#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12176.22691692287	-12181.67862811793	5.451711195061433	-12181.67862811793	2.4080538231758357	13.561627198843636	0.32414925269071204	0.23714525301812245	0.28394236983748167	0.1547631244536854	0.05790084442633245	1.604426516942397	0.6828916302119907	0.05790084442633245	2.913988533780986	0.6828916302119907	0.6512259886449957	3.306507038159129	-39.21490664255074	0.10444427839614219	0.003301384940188491	7.088579801687149E-8	0.08165676207664853	0.0033100211989579454
1000	-11994.28487675818	-11953.579677211848	-40.70519954633079	-11953.579677211848	4.416111371226359	26.743934720327385	0.32414925269071204	0.23714525301812245	0.28394236983748167	0.1547631244536854	0.23548740869693663	1.4407715893079907	0.5891782851394025	0.23548740869693663	2.90989702301936	0.5891782851394025	0.6512259886449957	4.912558629790922	-49.908084184617444	0.20692721583615403	0.002793156639039772	3.0324165201973107E-7	0.21272236691583038	0.002482994460048606
2000	-12156.455949685525	-12118.542501119375	-37.91344856615079	-12118.542501119375	2.8648910189478896	15.19298226648094	0.32414925269071204	0.23714525301812245	0.28394236983748167	0.1547631244536854	0.14029649194436	1.4407715893079907	0.5891782851394025	0.14029649194436	3.1002788565245134	0.5891782851394025	0.45544468031107466	3.227886485794806	-36.89723589813947	0.2658602246564564	0.0027774409400275236	8.269479600085371E-7	0.3057260623802435	0.0028926930180529975
3000	-12331.241646484239	-12298.411812750943	-32.82983373329604	-12298.411812750943	8.359339241671755	30.895597740553185	0.3325754585129195	0.22871904719591502	0.28394236983748167	0.1547631244536854	0.14029649194436	1.4407715893079907	0.5891782851394025	0.14029649194436	3.1002788565245134	0.5891782851394025	0.45544468031107466	4.2031494111798775	-46.530973659876665	0.20212900947604606	0.0038389704569198936	6.638355258808119E-7	0.2053508133186081	0.004056444874658773
4000	-12443.121595528974	-12421.996003035525	-21.125592493448966	-12421.996003035525	5.4121486176432585	25.38392701766363	0.3325754585129195	0.22871904719591502	0.28394236983748167	0.1547631244536854	0.14029649194436	1.5553971978236882	0.5891782851394025	0.14029649194436	2.985653248008816	0.5891782851394025	0.45544468031107466	6.206555881024853	-48.7309291967166	0.1629642316994679	0.0012707489176243011	2.8851858386735097E-8	0.1353984830514976	0.0012736478213643055
5000	-12113.023386027495	-12055.271956834496	-57.75142919299869	-12055.271956834496	7.209062494508469	40.16117535760366	0.3263764889544254	0.22871904719591502	0.29014133939597575	0.1547631244536854	0.029634936249136684	1.4504352049194138	0.6416592815915397	0.029634936249136684	3.2069763593992624	0.6416592815915397	0.45544468031107466	6.206555881024853	-58.46307706106262	0.261643506003943	0.0019054967591405334	3.182346777871289E-7	0.2750586550401223	0.0023555516090866015
6000	-11960.918226587493	-11914.160732225046	-46.75749436244693	-11914.160732225046	3.2732215556740125	16.989210267145204	0.3263764889544254	0.22286254752194157	0.29014133939597575	0.16061962412765884	0.08390773637954771	1.3418896046585918	0.6416592815915397	0.08390773637954771	3.2069763593992624	0.6416592815915397	0.3238161330986603	3.758135020835176	-39.80701895438953	0.38352804799336354	0.003131011030821594	1.454151306684216E-6	0.3675295674233777	0.0036543123037715104
7000	-12115.172661341647	-12077.308670255368	-37.863991086279285	-12077.308670255368	6.663766341856971	34.42829155773624	0.3263764889544254	0.22286254752194157	0.29014133939597575	0.16061962412765884	0.13170724919560345	1.1369297630738628	0.6963396895678484	0.13170724919560345	3.2069763593992624	0.6963396895678484	0.5004564949300353	6.773066833988607	-53.324688778324905	0.20816495840459834	0.0017091178662425076	1.0643509610956239E-7	0.18669189594719404	0.0017198987671038929
8000	-12092.968896264498	-12043.970245926052	-48.99865033844607	-12043.970245926052	15.72541563221097	57.99588857249238	0.3193842757283643	0.22985476074800265	0.29014133939597575	0.16061962412765884	0.2313001591179752	1.1369297630738628	0.6444409726033018	0.2313001591179752	3.111587973483612	0.6444409726033018	0.8134673773292813	5.873544323771917	-62.37176723990988	0.18211881311392883	0.00163468736959716	1.3014739054399647E-7	0.20139505729960316	0.0017745216301384167
9000	-12242.162865832803	-12168.479600745273	-73.6832650875298	-12168.479600745273	11.740583639342253	43.123506297581194	0.3193842757283643	0.22985476074800265	0.29014133939597575	0.16061962412765884	0.3610550393620423	1.1369297630738628	0.5146860923592347	0.3610550393620423	3.111587973483612	0.5146860923592347	0.8134673773292813	6.62649707276007	-54.14008926874961	0.378755216504215	0.002081009632743823	8.501251178768799E-7	0.4077378304049164	0.0020931006129468964
10000	-12300.496039270502	-12263.7135696613	-36.782469609201094	-12263.7135696613	5.168204128441735	22.819841659064227	0.3193842757283643	0.22985476074800265	0.29014133939597575	0.16061962412765884	0.4047777162548012	0.9804034050525369	0.5492265944771388	0.4047777162548012	3.111587973483612	0.5492265944771388	0.8134673773292813	5.007333760401807	-47.042610303445294	0.2558282050945736	0.002242633015902306	1.7630763948041505E-7	0.19421965775008473	0.0021120923198431965
11000	-12475.241005988411	-12450.90623047656	-24.33477551185224	-12450.90623047656	3.0486095810643397	14.77018427418427	0.3253069036495007	0.22393213282686628	0.2849072267443011	0.16585373677933352	0.4047777162548012	0.9804034050525369	0.5492265944771388	0.4047777162548012	3.111587973483612	0.5492265944771388	0.8134673773292813	4.376677706408731	-42.73434343463472	0.1836215361804705	0.006893417072046615	1.5118732159997384E-6	0.17247652822054615	0.007307524818667684
12000	-12377.429488690843	-12309.595209313411	-67.83427937743177	-12309.595209313411	4.857916753977671	27.912800098421783	0.3253069036495007	0.22393213282686628	0.2849072267443011	0.16585373677933352	0.4047777162548012	0.8056766149960095	0.6365899895054025	0.4047777162548012	3.111587973483612	0.6365899895054025	0.8134673773292813	4.576874997024226	-51.62154626549746	0.4350045885233488	0.0028404780984109816	1.8870064678196424E-6	0.47545791157896905	0.0027494742489264645
13000	-12561.655217716849	-12561.313344598519	-0.34187311833041734	-12561.313344598519	1.0350618937479978	5.623305773103715	0.3253069036495007	0.2247389124582453	0.2779914102673527	0.17196277362490292	0.4047777162548012	0.8056766149960095	0.6365899895054025	0.4047777162548012	3.111587973483612	0.6365899895054025	0.926459362016432	1.451387006043919	-20.532473885875433	0.16028580014329732	0.022885096253036273	1.2878385730551933E-5	0.15747700649501906	0.02371977997000431
14000	-12682.37402829784	-12656.90539571136	-25.468632586481057	-12656.90539571136	0.819946594217735	4.698234100254362	0.3253069036495007	0.2247389124582453	0.2779914102673527	0.17196277362490292	0.4047777162548012	0.8056766149960095	0.6365899895054025	0.4047777162548012	3.111587973483612	0.6365899895054025	0.926459362016432	0.8319805990087067	-18.482518207070825	0.3201602794685429	0.0076529554603377205	9.272954761872451E-6	0.38649312393081214	0.00864395695572556
