Sample	likelihood
84000	-11906.215431681368
84500	-12028.740899839577
85000	-12128.0335319671
85500	-12361.30226437358
86000	-12527.592936233896
86500	-12274.978710425337
87000	-12095.51420467939
87500	-12261.447680116476
88000	-12141.236780548363
88500	-11910.506408987636
89000	-11894.8144960431
89500	-11918.004945245228
90000	-12060.99630130885
90500	-12120.352614543943
91000	-12353.579217734232
91500	-12054.1066157549
92000	-12261.938784106298
92500	-12167.227452770687
93000	-12334.585387261628
93500	-12199.480169497632
94000	-12110.110220058468
94500	-12078.269033836377
95000	-12010.089270520035
95500	-12142.112608496283
96000	-11948.159000356296
96500	-12057.496717281634
97000	-12027.013400061363
97500	-12118.222833972344
98000	-12046.521356448871
98500	-12019.341489155817
99000	-12071.219776217451
99500	-12102.892938431383
100000	-12044.116235772188
100500	-12180.95352906566
101000	-12237.50116671577
101500	-11950.362919135037
102000	-12055.677032217594
102500	-12038.100305900653
103000	-12305.566897666171
103500	-12262.950539400592
104000	-12345.33882241998
104500	-12248.60094072565
105000	-12071.636122076574
105500	-12051.398865194567
106000	-12377.948749100015
106500	-12174.01535151963
107000	-12331.765838904765
107500	-12191.795583468744
108000	-12234.620225366732
108500	-12234.862357372858
109000	-12018.507916371313
109500	-11958.178496741868
110000	-12013.017859108086
110500	-11930.617833246093
111000	-12140.744179667774
111500	-12216.939924648006
112000	-12056.87664006603
112500	-12348.062947998955
113000	-12160.041758793437
113500	-12163.124579047906
114000	-12014.352759654968
114500	-12281.463906139184
115000	-11990.997351766535
115500	-11943.224898124125
116000	-12383.574277788377
116500	-11890.631329608628
117000	-12133.756467784824
117500	-12022.756329225507
118000	-11974.670663667843
118500	-11880.944455515762
119000	-12050.162803253772
119500	-12119.931694824805
120000	-12044.938474047627
120500	-12036.134470145571
121000	-11840.157212213584
121500	-11980.958064110715
122000	-11896.64030945762
122500	-12157.902196110323
123000	-12126.628104025283
123500	-12197.734531297921
124000	-12079.279001086297
124500	-12393.584737062187
125000	-12176.54771525609
125500	-12303.314764404702
126000	-12254.226783345666
126500	-12238.133612484136
127000	-12060.059571828659
127500	-12194.285196811004
128000	-12229.287369426454
128500	-12154.949559778886
129000	-12384.70053728536
129500	-11983.547974575515
130000	-12163.98878162632
130500	-12167.08709943086
131000	-12184.25452103506
131500	-11991.847505849097
132000	-12159.249350740256
132500	-12111.726234814387
133000	-12049.517608048838
133500	-11905.305318324234
134000	-12125.313070515778
134500	-12162.526435557946
135000	-12147.086885320241
135500	-12040.788414362514
136000	-12345.70970325126
136500	-12118.165955559543
137000	-12008.538810273927
137500	-12077.225639822711
138000	-12154.30084624569
138500	-12285.409528622558
139000	-11966.204634062016
139500	-12100.780020838727
140000	-12045.364584030496
140500	-11954.346102613254
141000	-12116.49297204132
141500	-12079.128926698702
142000	-11988.681380153083
142500	-12068.918038831616
143000	-12067.71330153273
143500	-12128.731791186867
144000	-12097.958982516526
144500	-12267.895248603296
145000	-12212.437697650606
145500	-12480.411925169756
146000	-12137.462829994734
146500	-12134.299372863854
147000	-12141.189669344678
147500	-12205.389848784947
148000	-12421.350421340574
148500	-12410.998791207281
149000	-12211.187404285003
149500	-11969.228896160195
150000	-12020.511330982306
150500	-11928.987681291514
151000	-12154.433538586485
151500	-12045.36191067061
152000	-11886.389319923344
152500	-11906.200997646001
153000	-11910.466661882947
153500	-11986.099977920756
154000	-12154.849787583853
154500	-12085.101444649119
155000	-12057.085707506329
155500	-11922.517699040322
156000	-12037.595184613147
156500	-11946.749330011788
157000	-11943.139349940573
157500	-11904.239988241612
158000	-11982.11346268688
158500	-12053.672546570773
159000	-12144.978400536706
159500	-12140.395187535956
160000	-12213.413212302983
160500	-12125.572221972532
161000	-11943.810757980935
161500	-12005.685116378447
162000	-12019.492789934055
162500	-12412.88128827187
163000	-12398.155456963055
163500	-12023.47281780204
164000	-12108.757249142483
164500	-12204.901448431601
165000	-12192.07480257019
165500	-12273.175753030147
166000	-11962.297739824813
166500	-12163.07559592571
167000	-11982.24358157389
167500	-11994.174696919503
168000	-12167.53752830904
168500	-11971.592597442175
169000	-11919.131671441926
169500	-12302.962216658527
170000	-12041.200549783302
170500	-12014.614556030727
171000	-11883.314324626464
171500	-12196.495562080432
172000	-11955.579219978361
172500	-12230.658412954928
173000	-12316.51302253455
173500	-12001.879966700266
174000	-12053.650131828315
174500	-12109.951775018752
175000	-12092.745735366861
175500	-11851.22540489232
176000	-12222.290435192637
176500	-12035.83376655629
177000	-11920.012802390036
177500	-12193.298493257322
178000	-12029.117342311056
178500	-12002.375290267037
179000	-12414.712948553617
179500	-12005.524348801355
180000	-11762.79969405265
180500	-11971.820975246566
181000	-12037.202979461372
181500	-11903.638880875362
182000	-12031.029942418607
182500	-12004.932093758696
183000	-12053.151866216787
183500	-11993.962574621162
184000	-11904.889510719135
184500	-11868.269266424431
185000	-11869.18162479327
185500	-11955.5172105296
186000	-12310.025307388714
186500	-11932.183077593432
187000	-12125.531260653635
187500	-11931.46749778722
188000	-11930.021681612898
188500	-12077.372710904376
189000	-12028.906943503336
189500	-12070.950576468327
190000	-12150.998810108636
190500	-12089.57077839091
191000	-12125.699155788205
191500	-12108.58819665851
192000	-12014.4894109896
192500	-12145.631329496628
193000	-12062.04337530636
193500	-11933.55591453914
194000	-12166.796151006327
194500	-12185.950125596515
195000	-12418.341282208345
195500	-11955.469353496923
196000	-11911.9829476494
196500	-11933.685542216866
197000	-11950.431419264583
197500	-12116.118769285335
198000	-12153.084309889593
198500	-12154.771549894956
199000	-11931.955548789647
199500	-12147.597007897053
200000	-11890.846903641303
200500	-11792.234967267683
201000	-11830.541766465452
201500	-11796.277881148108
202000	-12160.966606317477
202500	-11909.496198297802
203000	-12132.19225272593
203500	-11937.127450863569
204000	-11858.132734450523
204500	-11982.74553602699
205000	-12317.535304186045
205500	-12245.904953407417
206000	-11945.839777214147
206500	-12068.249589870898
207000	-12089.739697886283
207500	-11848.113384481465
208000	-12022.852148212258
208500	-11966.237358410806
209000	-12176.113801556548
209500	-11847.478048426803
210000	-12029.857095989879
210500	-11856.134274275742
211000	-11865.151476285793
211500	-12004.750393791724
212000	-12288.197505717471
212500	-12534.94208819579
213000	-12437.216556303178
213500	-12120.673438131736
214000	-12002.470246947709
214500	-12218.264623337418
215000	-11999.586056968497
215500	-12018.874064109066
216000	-12101.177885307085
216500	-12143.40731296939
217000	-12051.903560693017
217500	-12177.007133853529
218000	-12145.01105681472
218500	-12114.616552768224
219000	-12044.585434221119
219500	-12007.24662545827
220000	-12495.364257989531
220500	-12409.671841324973
221000	-12549.975486632713
221500	-12307.859012726716
222000	-12382.889789541268
222500	-12334.57452758334
223000	-12337.527184951132
223500	-12296.96364216416
224000	-12123.349331254934
224500	-12144.05325596692
225000	-12092.700704336105
225500	-12156.90558288543
226000	-12394.316170861204
226500	-12227.961501830647
227000	-12153.760276314937
227500	-12163.772601695007
228000	-12302.117816079237
228500	-12160.055627606667
229000	-12121.20935304269
229500	-12113.688172511213
230000	-12094.279213310527
230500	-12048.887848319331
231000	-12344.86970859162
231500	-12298.568907571898
232000	-12201.708745021378
232500	-12438.748241066112
233000	-12098.483440794267
233500	-12131.66918500135
234000	-12214.306117895834
234500	-12023.340339621396
235000	-11989.061037660627
235500	-12208.38472727675
236000	-12024.742620232648
236500	-12243.509943125626
237000	-12390.226471056285
237500	-12207.5088889575
238000	-12036.617053841
238500	-12118.892403341397
239000	-12154.247855134367
239500	-12099.494841637093
240000	-12182.32298995368
240500	-12031.316827253748
241000	-12319.119582962865
241500	-12032.197182398286
242000	-12134.361212375301
242500	-12153.370275422194
243000	-12133.12657738327
243500	-12120.280692719018
244000	-12474.828000551714
244500	-12035.993253600078
245000	-12050.000416571447
245500	-12363.537944867472
246000	-12331.455451700662
246500	-12100.210221986068
247000	-12307.087059045898
247500	-12208.875142356837
248000	-12141.260021257292
248500	-12082.774658549024
249000	-12201.579193543812
249500	-12266.835311143828
250000	-12212.775361927836
250500	-12013.472288789733
251000	-12148.379178574616
251500	-11998.856044262951
252000	-12306.266740408972
252500	-12111.839998706731
253000	-12176.85209580157
253500	-11985.699332368424
254000	-12261.987732723344
254500	-12282.534175913617
255000	-12181.336185331846
255500	-12147.901729881469
256000	-12032.981974740915
256500	-12002.96563720137
257000	-11985.912346317964
257500	-12142.36077189467
258000	-11970.177985134538
258500	-11996.079896842642
259000	-12044.842422978245
259500	-12061.663078859678
260000	-12084.8123738561
260500	-11966.863676477355
261000	-12036.188343053715
261500	-12046.425618150244
262000	-11953.473081147098
262500	-12064.931149029737
263000	-12175.752027885941
263500	-12092.739663039565
264000	-12378.385841304016
264500	-12013.001473848464
265000	-12099.049905263164
265500	-12089.013292337213
266000	-12360.954742924328
266500	-12131.059339675829
267000	-11996.859768793054
267500	-12151.368853658965
268000	-12006.007069641755
268500	-11942.555574888223
269000	-12358.626895284528
269500	-12091.318339721669
270000	-12306.141430930193
270500	-12239.938975080062
271000	-11977.229648292878
271500	-12132.907139865416
272000	-12175.519952523553
272500	-12134.529859606086
273000	-12269.711614497792
273500	-12126.472722866305
274000	-11928.272755392216
274500	-12038.431438616513
275000	-11969.895248740952
275500	-12152.359094081361
276000	-12227.351981611422
276500	-12254.056804690808
277000	-12116.642623171014
277500	-12055.304410928073
278000	-12011.027837859496
278500	-12006.19477612427
279000	-12037.01517866149
279500	-11937.047296176517
280000	-12070.096594083088
280500	-12256.85846552325
281000	-12108.205294539262
281500	-11900.3321300677
282000	-12046.653077370103
282500	-12081.649024171691
283000	-12105.309336040027
283500	-12152.800690062559
284000	-12126.982260611358
284500	-11869.366433625548
285000	-12039.597137266632
285500	-12208.539129744866
286000	-12363.704995696571
286500	-12066.558876673706
287000	-12094.194566854654
287500	-11939.38657390369
288000	-12291.555711477668
288500	-11988.891617314419
289000	-12112.86086337007
289500	-11927.308459582586
290000	-12021.628175801045
290500	-12048.081912291864
291000	-12062.946417779105
291500	-12067.0371865717
292000	-12433.664524213458
292500	-12239.88731721766
293000	-12017.436147640583
293500	-12077.67957124471
294000	-11963.893758960878
294500	-12006.76743502644
295000	-12101.796938730316
295500	-11922.60826749827
296000	-12098.695279410014
296500	-12154.593868358075
297000	-12087.3533827566
297500	-12241.4767346191
298000	-12443.632403090372
298500	-12075.543232649652
299000	-12085.35132427214
299500	-12034.203660280797
300000	-12058.66429469897
300500	-12184.985983734554
301000	-12246.924246020528
301500	-12250.916055674625
302000	-12029.135640082877
302500	-11998.265933449087
303000	-12048.881559980355
303500	-11838.49458460919
304000	-11878.966233160814
304500	-12062.03978405539
305000	-11853.745733569345
305500	-12048.923568193983
306000	-12037.434294300407
306500	-11999.010148009684
307000	-11971.75366279631
307500	-11978.685855046278
308000	-11886.508684289067
308500	-11943.428376798558
309000	-12091.083914062228
309500	-12045.477102336557
310000	-12005.943519816563
310500	-12118.28015718068
311000	-11974.156242714947
311500	-12066.097722044351
312000	-12022.154405716972
312500	-12450.387286088577
313000	-11906.64132610489
313500	-12185.946877378121
314000	-11989.036271326211
314500	-11872.6624626771
315000	-12235.528989874076
315500	-12230.376315143096
316000	-12022.858258345594
316500	-12380.770152457268
317000	-12058.767125174423
317500	-12050.83541428665
318000	-12051.879487350398
318500	-12084.040545238056
319000	-12124.268353513764
319500	-12158.249522501084
320000	-12360.643020826386
320500	-12086.75936444061
321000	-12376.856625880919
321500	-12055.988247810164
322000	-12111.258733390336
322500	-12206.87490873481
323000	-12109.756254433943
323500	-12477.594120390962
324000	-12026.841684590061
324500	-12223.790272211778
325000	-12035.638901549177
325500	-11996.930275418905
326000	-12257.204563319669
326500	-11968.399392739002
327000	-11950.854863971903
327500	-12156.284520105506
328000	-12075.284696149489
328500	-12002.676734336957
329000	-12044.91125538029
329500	-12297.145342436066
330000	-12181.839832935517
330500	-12425.577488126237
331000	-12418.580305724534
331500	-12469.104487847277
332000	-12413.408569723553
332500	-12319.794249449198
333000	-12222.617870238322
333500	-12307.902834603367
334000	-12172.568543291041
334500	-12437.335570629673
335000	-12025.206753492253
335500	-12280.843651956526
336000	-12606.244252007771
336500	-12566.767472922575
337000	-12431.369983816192
337500	-12216.128471690052
338000	-12302.720005573856
338500	-12638.455893467071
339000	-12434.388868603204
339500	-12387.841184112198
340000	-12285.819531958485
340500	-12445.136514875685
341000	-12185.701130705505
341500	-12152.6084310713
342000	-12308.956143773217
342500	-12293.705662258782
343000	-12120.235802678157
343500	-12321.25201320249
344000	-12397.73368528686
344500	-12078.417571769294
345000	-12083.171057270618
345500	-11920.62358582736
346000	-11963.52649690136
346500	-12166.285546368988
347000	-11857.062149455922
347500	-11928.393962816426
348000	-11801.273431477443
348500	-11892.521746023227
349000	-12169.070367469785
349500	-12068.14911086401
350000	-12048.839659185742
350500	-12099.610460079535
351000	-12372.783780344853
351500	-12192.394938862184
352000	-12404.662744890044
352500	-12358.826813123807
353000	-12270.488120400456
353500	-12449.805849289862
354000	-11889.940322267475
354500	-12220.93532241438
355000	-12195.059475482814
355500	-12213.108142655128
356000	-11896.218258957566
356500	-11990.645989560519
357000	-12065.391880251842
357500	-12236.699182835624
358000	-12074.813714129901
358500	-12004.505920149417
359000	-12092.553096493202
359500	-11891.12549746511
360000	-11997.526830742896
360500	-11849.29700749109
361000	-12006.148135325391
361500	-11897.337803078522
362000	-12242.59616573368
362500	-12199.00020100207
363000	-12050.264903665287
363500	-12064.024687848465
364000	-12042.802792221095
364500	-12038.221660427036
365000	-11828.147880974093
365500	-11983.53426782821
366000	-12064.446642484607
366500	-12304.986511963292
367000	-12019.647954429953
367500	-12167.613471580913
368000	-12028.145120820633
368500	-12000.823768660588
369000	-11895.836081119982
369500	-11969.735040144655
370000	-12457.625646914841
370500	-11985.853371304866
371000	-12598.096432844033
371500	-12254.713945910624
372000	-12404.735218979695
372500	-12204.803640700464
373000	-12441.332269834995
373500	-12062.616975579484
374000	-11893.69344085523
374500	-12021.498828729576
375000	-12153.398305800167
375500	-11991.521461179116
376000	-12119.919895899642
376500	-11993.037134824019
377000	-12003.869728078085
377500	-12339.289133615826
378000	-12120.264906399909
378500	-12168.685526739942
379000	-12141.66207286041
379500	-12045.470831077015
380000	-12015.530227134763
380500	-12243.432574296634
381000	-12005.937969087454
381500	-12428.932975909396
382000	-12281.068980330769
382500	-12668.08730086753
383000	-12236.86123157878
383500	-12204.390171223844
384000	-12143.370869395147
384500	-12100.002607261747
385000	-12583.305861278062
385500	-12678.643531425334
386000	-12161.14347719924
386500	-12546.087755246357
387000	-12425.96334472887
387500	-12279.665254637568
388000	-12165.775495391781
388500	-12493.609810791604
389000	-12444.763148735157
389500	-12335.539910460924
390000	-12117.658972443465
390500	-12374.205194401791
391000	-11967.407607122748
391500	-11879.609178120294
392000	-11986.941137101447
392500	-11859.129435606306
393000	-12106.507108210362
393500	-11877.599132059066
394000	-12109.522763238287
394500	-12114.984520306401
395000	-11752.762274938485
395500	-12138.936420700196
396000	-12015.038334358287
396500	-12152.011147176361
397000	-12141.023386039658
397500	-11966.900952317295
398000	-11919.027237003751
398500	-12098.077119306337
399000	-11897.088520530133
399500	-12189.392416631988
400000	-12159.629661039493
400500	-11955.522991014468
401000	-12131.07423947018
401500	-11923.574132756246
402000	-11794.771107614453
402500	-12301.51734620418
403000	-12102.648615944032
403500	-12367.263356114556
404000	-12090.168663854722
404500	-11859.846676468209
405000	-12281.594131300144
405500	-12035.46802229971
406000	-11972.823371512543
406500	-12076.712659139717
407000	-12024.592825025637
407500	-12075.834575115412
408000	-11873.620565209247
408500	-11853.30521766062
409000	-12160.035255221639
409500	-11964.52421363676
410000	-11871.805723124093
410500	-11954.191884967644
411000	-11882.990856523467
411500	-11949.841191148093
412000	-12204.527354729671
412500	-11965.822382318554
413000	-12079.590136224686
413500	-12300.349662875402
414000	-12288.784604719773
414500	-11977.585681695919
415000	-11897.17285109501
415500	-11881.360322666702
416000	-11956.634856524039
416500	-11918.971506738471
417000	-12235.090840842713
417500	-12118.037884897289
418000	-11995.052443699346
418500	-11934.155506391902
419000	-12036.051937953529
419500	-11986.239867341625
420000	-12122.321515839234
420500	-12025.909231457284
421000	-12047.869122652975
421500	-11908.140438669248
422000	-12036.934971884584
422500	-11929.830162595821
423000	-11949.168851745722
423500	-12059.641323226315
424000	-12145.99743291183
424500	-12299.991688431772
425000	-11938.379633457202
425500	-11955.04062307072
426000	-12124.520088819816
426500	-11967.858746088534
427000	-11975.876588352497
427500	-12018.888629452145
428000	-12054.960328944366
428500	-12074.020855705721
429000	-12180.333936456333
429500	-12085.468209000217
430000	-12010.939005132865
430500	-12069.820407892601
431000	-11936.202168406327
431500	-12119.967889102028
432000	-12182.971419078065
432500	-12062.742384416028
433000	-11946.834491375752
433500	-11914.22848248229
434000	-11884.73008291366
434500	-12141.523892743306
435000	-11999.875840370096
435500	-12299.484942315794
436000	-12332.957704482214
436500	-12536.499009167515
437000	-12678.659339699885
437500	-11994.237156991034
438000	-12148.45896757956
438500	-11804.279978180037
439000	-12138.813287029452
439500	-12016.547427295212
440000	-12041.974896734762
440500	-12235.928831969395
441000	-12065.617358724548
441500	-12088.606730824185
442000	-12108.715571424476
442500	-12104.893706554229
443000	-12144.64632341457
443500	-11998.588590714877
444000	-12099.945987672507
444500	-11890.264566384367
445000	-11986.588281344424
445500	-11881.614959132345
446000	-11955.35578187945
446500	-11816.652996485262
447000	-11865.6122015565
447500	-12246.895970696833
448000	-12106.33955727841
448500	-11886.32154677775
449000	-11989.575964047137
449500	-11818.026163886967
450000	-12046.928296716573
450500	-12041.98066077101
451000	-11975.88707838667
451500	-11846.368855927021
452000	-12064.01264425939
452500	-12018.879976258324
453000	-12060.645423629456
453500	-11919.519118625669
454000	-11952.155498176122
454500	-12021.217042313105
455000	-12029.38956393538
455500	-12098.407410460431
456000	-12114.68571487141
456500	-12112.603910395646
457000	-12016.711370098526
457500	-12034.456984261702
458000	-12216.544168078515
458500	-12330.227109941898
459000	-12074.602275770878
459500	-12091.531744093118
460000	-12250.439307010962
460500	-12589.52269828064
461000	-12385.490171654812
461500	-12098.16192050942
462000	-12073.051848356481
462500	-12033.60364843882
463000	-11973.56420174842
463500	-11839.88947132363
464000	-12003.228379594275
464500	-12029.177934178773
465000	-12002.15297314141
465500	-12155.727420061203
466000	-12047.310547399356
466500	-12200.992695379711
467000	-12030.931881930544
467500	-12138.84718606929
468000	-12227.792027247886
468500	-12201.862666902167
469000	-12169.232588116602
469500	-12067.412965787807
470000	-12104.487363432892
470500	-12293.250439881007
471000	-12122.058101321067
471500	-12147.399079423649
472000	-12093.073208027035
472500	-12205.913417135673
473000	-12210.023267633827
473500	-12048.0956385238
474000	-12138.612882337347
474500	-12154.457153766236
475000	-12107.920785382463
475500	-12251.189724831036
476000	-12160.292272740118
476500	-11987.378855020164
477000	-12202.861739250548
477500	-12212.599306874112
478000	-12170.352166392859
478500	-12131.11337913269
479000	-11969.046709605524
479500	-12052.672568092343
480000	-12155.066892807692
480500	-12191.975416773563
481000	-12559.713280586591
481500	-12463.190575563065
482000	-12313.748353981178
482500	-12072.54263541926
483000	-12088.308042607061
483500	-12312.91857118491
484000	-12212.347648940242
484500	-12017.154103719355
485000	-12046.402940081647
485500	-12118.970689925573
486000	-12151.794183810174
486500	-12046.919943947358
487000	-12295.300353614102
487500	-12208.714498496278
488000	-11995.512754804216
488500	-12391.236297641399
489000	-12055.11160192748
489500	-12010.623910191774
490000	-11872.724292367431
490500	-12503.330822830338
491000	-12074.66764953508
491500	-11999.480004932202
492000	-12228.06986804359
492500	-12075.060851454391
493000	-12492.940644432367
493500	-11907.970502885346
494000	-12196.134301584265
494500	-12052.521935799736
495000	-11810.261718564552
495500	-11874.029956234823
496000	-12121.664655915143
496500	-12326.546619116505
497000	-12107.036596986405
497500	-12076.647076602501
498000	-11917.211129976235
498500	-12333.518109707853
499000	-11856.692788244805
499500	-11893.913976161448
500000	-12222.954551711935
