#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-13603.01522584975	-13581.665032364372	-21.35019348537783	-13581.665032364372	16.86470204273435	34.04881178761521	0.3644578464697323	0.2425881836448127	0.19971359720198084	0.19324037268347383	0.03716398803005738	4.6556315970877975	0.44899924639828903	0.03716398803005738	0.37204193405550123	0.44899924639828903	0.8563760392032401	1.1589925655147417	-22.875422256840622	0.3343126858878894	0.005593644520103109	2.6328135640927074E-6	0.272479240888769	0.006358916306848058
1000	-13327.762240298132	-13283.791789540512	-43.970450757619865	-13283.791789540512	15.850259530323106	33.67473484075704	0.3644578464697323	0.2425881836448127	0.19971359720198084	0.19324037268347383	0.03716398803005738	4.6556315970877975	0.44899924639828903	0.03716398803005738	0.37204193405550123	0.44899924639828903	0.8563760392032401	1.1527186014674635	-24.77704269647698	0.4805087303598394	0.014935545286269239	6.441630984195552E-5	0.5004386476806436	0.017606195700168602
2000	-14172.822484085582	-14156.500697737532	-16.321786348050118	-14156.500697737532	14.879069005038579	30.561630300940998	0.35377397775521346	0.23742370113632916	0.2103974659164997	0.19840485519195736	0.03716398803005738	4.6556315970877975	0.44899924639828903	0.03716398803005738	0.37204193405550123	0.44899924639828903	0.8563760392032401	1.8946942333640306	-25.387538464996297	0.18372089509094547	0.010859121275815543	5.3915406756699E-6	0.22014934062017846	0.010757648060458135
3000	-14641.91701595818	-14602.701969167472	-39.21504679070889	-14602.701969167472	18.387840669647098	48.56770587213155	0.35475682941519526	0.23742370113632916	0.21331891710521386	0.19450055234326136	0.08950485964513041	4.550949853857651	0.44899924639828903	0.08950485964513041	0.37204193405550123	0.44899924639828903	0.8563760392032401	2.9899278715872226	-37.985730579231216	0.2868252332867438	0.024770532213890622	5.529591324662656E-5	0.29232317865746243	0.025835589583896475
4000	-14386.163832567621	-14353.791742593583	-32.37208997403901	-14353.791742593583	15.37742943650649	41.128672517250045	0.3631830352374027	0.24240530240170993	0.21331891710521386	0.18109274525567315	0.15752935353430417	4.81947045092744	0.31473894786339474	0.15752935353430417	0.23599294627715373	0.31473894786339474	0.8563760392032401	1.6561882633882672	-36.19982301704422	0.288463504048749	0.009117991528970295	6.023865177564761E-6	0.2609777643770158	0.009903917963312713
5000	-14818.304392113141	-14773.149367392947	-45.15502472019425	-14773.149367392947	16.479565554969565	35.02249702916378	0.3733395533970791	0.24240530240170993	0.21331891710521386	0.17093622709599676	0.23162559290036333	4.552384365369998	0.3741857512760562	0.23162559290036333	0.23599294627715373	0.3741857512760562	0.8563760392032401	1.1756818346246287	-24.738303001614064	0.6561990161020687	0.002370550858894777	1.3835082445637966E-6	0.5240211375476942	0.002797443999974176
6000	-14333.92865979757	-14328.84518436533	-5.083475432239594	-14328.84518436533	14.865507375255373	34.293883649928596	0.3733395533970791	0.2310004518330065	0.2247237676739173	0.17093622709599676	0.23162559290036333	4.552384365369998	0.3741857512760562	0.23162559290036333	0.23599294627715373	0.3741857512760562	0.8563760392032401	2.1077372775064998	-28.034569206594764	0.1832323809103332	0.005858872025266365	8.088092064568962E-7	0.15341295375924896	0.005956176831651328
7000	-14295.488242014932	-14309.270263281729	13.782021266797003	-14309.270263281729	15.393687412223386	35.78717291352234	0.3733395533970791	0.24191701839775656	0.21380720110916723	0.17093622709599676	0.27942510571641904	4.462081327169912	0.3263862384600005	0.27942510571641904	0.32629598447724034	0.3263862384600005	0.8563760392032401	1.4361468278195249	-27.897535516113823	0.09482566323498333	0.01333456910102384	1.3432499813142721E-6	0.08754562319336598	0.013165481569360519
8000	-13998.092467290615	-14001.273734610504	3.181267319889765	-14001.273734610504	16.694958260510113	42.75957661694324	0.3733395533970791	0.24191701839775656	0.21380720110916723	0.17093622709599676	0.27942510571641904	4.462081327169912	0.3263862384600005	0.27942510571641904	0.32629598447724034	0.3263862384600005	0.8563760392032401	1.940245361141871	-33.21788476168799	0.09467175584483103	0.016391745881518118	2.582818964877415E-6	0.0984787824803108	0.016071045827845395
9000	-13615.52716055402	-13621.098946472242	5.571785918221548	-13621.098946472242	17.254701756258424	39.23333274083768	0.3820012135034965	0.2501217814150569	0.18475794670145082	0.1831190583799954	0.27942510571641904	4.462081327169912	0.3263862384600005	0.27942510571641904	0.32629598447724034	0.3263862384600005	0.8563760392032401	1.5863154815487617	-28.60487097352307	0.1275005909683705	0.005159560848212355	3.314032691106562E-7	0.11406223333865992	0.005053136415855754
10000	-14683.781050465583	-14680.70535348349	-3.0756969820917757	-14680.70535348349	16.526071006888618	47.04240183347935	0.38951537838027706	0.2501217814150569	0.16971688719461106	0.1906459530100546	0.27942510571641904	4.5437105357431395	0.3263862384600005	0.27942510571641904	0.24466677590401303	0.3263862384600005	0.8563760392032401	2.4213254899017205	-39.138110901190196	0.11468980116829866	0.0038024385336658485	1.72260629889515E-7	0.10630773126850608	0.0038378970201222782
11000	-15073.738727104415	-15035.546467244903	-38.19225985951134	-15035.546467244903	15.425368790926463	45.353666430558576	0.4021965430619288	0.23744061673340516	0.16971688719461106	0.1906459530100546	0.20460968047926897	4.69334138621744	0.3263862384600005	0.20460968047926897	0.24466677590401303	0.3263862384600005	0.8563760392032401	2.4213254899017205	-37.65840385031378	0.30801171727182103	0.020528732969312086	3.961650026245863E-5	0.32727299189180753	0.020172004407708343
12000	-13779.536543153417	-13736.069657631944	-43.46688552147375	-13736.069657631944	17.20904297644516	45.875413765652674	0.4021965430619288	0.23744061673340516	0.16971688719461106	0.1906459530100546	0.2695397525433658	4.69334138621744	0.26145616639590363	0.2695397525433658	0.24466677590401303	0.26145616639590363	0.8563760392032401	7.280938386386833	-44.15945140561783	0.25605484468279116	0.0046160393250241965	1.3742136424158793E-6	0.26798128086496187	0.004265037127787572
13000	-14193.816257978946	-14190.395251159927	-3.4210068190178333	-14190.395251159927	17.51869890199665	41.92883360832867	0.4021965430619288	0.23744061673340516	0.16971688719461106	0.1906459530100546	0.2695397525433658	4.69334138621744	0.26145616639590363	0.2695397525433658	0.24466677590401303	0.26145616639590363	0.8563760392032401	1.8735290270144513	-31.607565772889533	0.13102654460233132	0.006755576448760647	7.993677212710131E-7	0.13079564721534967	0.00676036824821213
14000	-13354.090162919958	-13336.567229155398	-17.522933764559834	-13336.567229155398	19.810079653379557	52.879237427540914	0.38905575381675855	0.23744061673340516	0.16971688719461106	0.2037867422552249	0.2695397525433658	4.57526641592716	0.3204936515410431	0.2695397525433658	0.24466677590401303	0.3204936515410431	0.8563760392032401	2.436260644863074	-38.14429015255897	0.18664180529112478	0.0021948678372541532	1.461016723742618E-7	0.17351168007772919	0.002313299479881245
15000	-13372.48633704473	-13351.168535820638	-21.31780122409088	-13351.168535820638	15.776769695473202	38.19311254256055	0.3825656204658122	0.2439307500843515	0.16971688719461106	0.2037867422552249	0.2695397525433658	4.57526641592716	0.3204936515410431	0.2695397525433658	0.24466677590401303	0.3204936515410431	0.8563760392032401	1.4445886963508812	-29.776953580218766	0.18006289159413766	0.003311510991643855	6.334737441004118E-7	0.23788201715704124	0.0035150139525480786
16000	-13252.003603984193	-13226.527496656965	-25.47610732722811	-13226.527496656965	15.58041829485328	41.679277960267655	0.3825656204658122	0.250235356568102	0.16971688719461106	0.19748213577147442	0.2695397525433658	4.57526641592716	0.25904407867986523	0.2695397525433658	0.36756592162636875	0.25904407867986523	0.8563760392032401	1.7023919496253537	-33.46481634202479	0.19765709919358482	0.005398768162194878	1.4482868601407673E-6	0.22772111990919452	0.005135676565484015
