Sample	likelihood
104500	-11826.764987708337
105000	-11853.376406515541
105500	-11778.907777441089
106000	-11698.552263481186
106500	-11739.7862615427
107000	-11769.509308608522
107500	-11730.845521402553
108000	-11782.030458240346
108500	-11910.93799784661
109000	-11865.139860222836
109500	-12111.684261131712
110000	-11980.058849841558
110500	-11934.150437940249
111000	-11883.342687338238
111500	-11873.00051045283
112000	-11839.932025906173
112500	-11940.743654701902
113000	-11854.3763481963
113500	-11857.364554902279
114000	-11897.9624442025
114500	-12011.238141354092
115000	-12012.792762858675
115500	-11953.066504688832
116000	-11934.569823313608
116500	-12146.51583365759
117000	-12052.224492318204
117500	-11920.610344170016
118000	-11984.924904025305
118500	-12078.482493293566
119000	-11933.298325669199
119500	-11981.209838803512
120000	-11993.43408245856
120500	-11930.7991268908
121000	-12024.808680626116
121500	-11839.83650890974
122000	-11937.612423822438
122500	-11906.418919514255
123000	-11870.80668239141
123500	-11909.005218532462
124000	-11815.349914861792
124500	-11905.444162388043
125000	-11847.680566633484
125500	-11924.235546198435
126000	-11741.432464411335
126500	-11824.759990974915
127000	-11793.19591525541
127500	-11964.490178642416
128000	-11773.140093475848
128500	-11705.047314054544
129000	-11751.336290643188
129500	-11904.971475607183
130000	-11832.103438986267
130500	-11795.599774021937
131000	-11858.663668719151
131500	-11716.66600857624
132000	-11840.10875435059
132500	-11729.825322810206
133000	-11984.468780124944
133500	-11944.591904251332
134000	-11818.650042083953
134500	-11790.425152496504
135000	-11874.627343044267
135500	-11803.422637936867
136000	-11942.218820475164
136500	-11831.738282320048
137000	-11837.837242083937
137500	-11949.301970404937
138000	-11964.631136059881
138500	-12099.953966332667
139000	-12109.549510862958
139500	-12150.657988802282
140000	-12096.841152187426
140500	-12022.029196238807
141000	-11905.743508529777
141500	-11807.872655066074
142000	-11813.955713083473
142500	-11846.516194369195
143000	-12004.207682955333
143500	-12014.84383011125
144000	-11884.566262069015
144500	-11801.773391668708
145000	-12033.566432303076
145500	-12015.653538634666
146000	-12028.51213192968
146500	-11929.638211852627
147000	-11951.37560445838
147500	-11987.471444838968
148000	-12010.856235442394
148500	-11999.278026866565
149000	-11809.418224384975
149500	-11882.300277012482
150000	-11908.28650747619
150500	-11892.415443005764
151000	-11915.798330948322
151500	-11867.729762225365
152000	-11850.437204315622
152500	-12039.950139670758
153000	-11928.514051635437
153500	-11881.997261905253
154000	-11845.397929485227
154500	-11924.102301296669
155000	-11809.452166655892
155500	-11914.04478567764
156000	-11946.91864787809
156500	-12068.252141678895
157000	-12093.97825593147
157500	-11950.771986052428
158000	-11999.973282846822
158500	-11960.641812692878
159000	-11983.12027063604
159500	-11945.738785213009
160000	-12122.265303910102
160500	-11952.053307591
161000	-11853.427706442726
161500	-11870.002784569471
162000	-11872.702328961299
162500	-11919.669099111741
163000	-11903.883421106792
163500	-11961.816954431
164000	-11967.300555167096
164500	-11938.993292216433
165000	-11890.571334641729
165500	-11906.662167204306
166000	-11853.923929543207
166500	-12013.369683235222
167000	-12047.154697277652
167500	-12204.496384080758
168000	-12156.52188265008
168500	-12054.927968988279
169000	-12013.163806356813
169500	-11847.216434657506
170000	-11940.539392067934
170500	-11944.597374461413
171000	-11933.041881243806
171500	-11970.449375009726
172000	-12039.985859442828
172500	-12090.356284976593
173000	-12099.788278456108
173500	-11869.685387791254
174000	-11993.628657106574
174500	-12042.19496267392
175000	-11939.778124335851
175500	-11846.9899512989
176000	-12071.736634357727
176500	-11848.123831386618
177000	-11933.874547556377
177500	-12039.199696143849
178000	-11989.4181016114
178500	-11982.400078035547
179000	-11808.106329553737
179500	-11883.981059654307
180000	-11893.176768623092
180500	-11908.392525235671
181000	-11838.980411717888
181500	-11893.829790002817
182000	-12016.991585086942
182500	-12032.495168381873
183000	-11958.58330607291
183500	-11975.2295583062
184000	-11946.638345019393
184500	-12032.727161949946
185000	-11921.972398978764
185500	-11874.377165036543
186000	-11943.457761300271
186500	-11960.78714591327
187000	-11876.716396816382
187500	-11909.585266602226
188000	-12050.029150629342
188500	-11910.252100465848
189000	-11873.26691572775
189500	-11950.646923088354
190000	-11939.540629021934
190500	-11993.868822528653
191000	-11847.767198411286
191500	-11855.809356464913
192000	-11969.62358259921
192500	-12016.868759563795
193000	-12023.635135554365
193500	-12164.892597018033
194000	-12062.119845511696
194500	-12097.24312054546
195000	-12086.027702758975
195500	-12213.934882655221
196000	-12004.881621056826
196500	-12110.729854255667
197000	-12082.729095224857
197500	-12159.078557256218
198000	-11919.326753902822
198500	-12123.773676588677
199000	-11982.670637457357
199500	-12123.478648451186
200000	-12017.12308172682
200500	-12037.766885633146
201000	-12047.299877388312
201500	-12006.62848891657
202000	-11967.399977722816
202500	-11979.467475927031
203000	-12043.433002873282
203500	-12051.943192125065
204000	-11941.018889538755
204500	-11979.00325882223
205000	-12079.954972434165
205500	-12041.503648523543
206000	-12096.37193368222
206500	-11965.335427843094
207000	-12104.326858724886
207500	-12169.732582972769
208000	-12015.133195010112
208500	-12016.760732904295
209000	-12014.790629770821
209500	-11845.963469122245
210000	-12082.85292666915
210500	-11877.516366858448
211000	-11883.685071073496
211500	-11911.605874851153
212000	-11890.841030582591
212500	-11855.986381239827
213000	-12017.635417686522
213500	-11894.818321381637
214000	-11925.83305003779
214500	-11900.591923436064
215000	-11814.936624195756
215500	-11855.951278940012
216000	-11815.397944473465
216500	-12132.23348624864
217000	-12023.950309565178
217500	-11988.470023066915
218000	-11855.346994193475
218500	-11802.204440785707
219000	-11802.795300151349
219500	-11817.46563978794
220000	-11762.673305386932
220500	-11885.362705447176
221000	-12023.244018989299
221500	-11921.259410058803
222000	-11951.154546484564
222500	-11913.933056889933
223000	-11919.930615478035
223500	-12009.840323413424
224000	-11914.462424048786
224500	-11996.199373768482
225000	-11969.3710040102
225500	-11825.990976048399
226000	-12056.677377834849
226500	-12028.460427646069
227000	-11916.413132423133
227500	-11929.6730120174
228000	-11957.81003777784
228500	-12012.294593595685
229000	-11966.924477726077
229500	-11937.870640428315
230000	-12120.310871551274
230500	-11992.224656015838
231000	-11886.266974902677
231500	-11964.89527440998
232000	-11882.485533658859
232500	-12015.16355185072
233000	-11923.67351211141
233500	-12198.381244764787
234000	-12086.332406511876
234500	-11932.931113649745
235000	-11997.049446741661
235500	-11962.190510829792
236000	-11976.005930951522
236500	-11920.72337071415
237000	-11870.426416723765
237500	-11912.060309153338
238000	-11851.922047481165
238500	-11848.845823599086
239000	-11902.937811503702
239500	-12073.899379464006
240000	-11882.424776107993
240500	-11793.490770962473
241000	-11754.778761282258
241500	-11896.630823429654
242000	-11811.675848843302
242500	-11901.829473992833
243000	-11903.05871022721
243500	-11840.919369212957
244000	-11933.073251992157
244500	-11896.4912563586
245000	-11868.808122590954
245500	-12006.313341321718
246000	-11947.942924888312
246500	-12018.404144598297
247000	-12094.577023023892
247500	-11966.786743753397
248000	-12004.806143748108
248500	-11971.097320090357
249000	-12099.059088444907
249500	-11986.813543965143
250000	-11988.108420244813
250500	-12179.83041502096
251000	-12079.406677957186
251500	-12031.771925876998
252000	-12102.105420894673
252500	-12172.305896997852
253000	-12062.532174480848
253500	-11981.783513441884
254000	-12028.161436336166
254500	-12045.463475422242
255000	-11990.12620364992
255500	-11957.98860345028
256000	-11992.85805196798
256500	-11930.141946270282
257000	-11926.220107191679
257500	-11898.886403882274
258000	-11866.822806020844
258500	-12001.422622841352
259000	-11886.990286129243
259500	-11900.50578694621
260000	-11899.148212490587
260500	-11856.520898126244
261000	-11929.585973201794
261500	-12079.996106749228
262000	-11880.641272521856
262500	-11962.657176026785
263000	-12094.097134406962
263500	-11926.5194084804
264000	-12114.268258180029
264500	-11957.594335756135
265000	-11870.382910391298
265500	-11935.95655190264
266000	-11867.000823374441
266500	-11922.684267737934
267000	-12105.691400249792
267500	-11856.59782098172
268000	-11862.12576390948
268500	-11970.189779617316
269000	-11878.897687095676
269500	-12004.243361102503
270000	-11992.193371221185
270500	-11905.3098338931
271000	-11832.517459801595
271500	-11961.275898901782
272000	-11915.881078301009
272500	-11864.46359019502
273000	-11887.262904197489
273500	-11808.644520667298
274000	-11891.630180691805
274500	-11996.341296149689
275000	-11915.729833143861
275500	-11956.656147736205
276000	-11876.386465166355
276500	-11988.723896332902
277000	-12046.080333343823
277500	-11911.814658361125
278000	-12066.401379784149
278500	-11878.06470869217
279000	-11937.200243931793
279500	-11965.020303937476
280000	-11900.04761239248
280500	-11941.971207709163
281000	-11922.501470884865
281500	-11911.410438784289
282000	-12105.227335681022
282500	-12024.590457839848
283000	-11904.64733096783
283500	-11928.85554791963
284000	-12148.623927452632
284500	-12018.69952886685
285000	-12138.95753202686
285500	-11920.997815114
286000	-11953.49467954139
286500	-11933.85847313514
287000	-12040.945725462017
287500	-11976.94286573184
288000	-11965.575048611901
288500	-11972.853829054942
289000	-12009.978743509793
289500	-11929.830668528948
290000	-11913.288653667125
290500	-11862.388126788514
291000	-11990.354014949735
291500	-11957.302194999156
292000	-11828.06675502736
292500	-11908.279342885051
293000	-11864.59741727418
293500	-11924.70070941801
294000	-11915.18865273425
294500	-11859.849249560488
295000	-11974.857734501076
295500	-11980.271378111665
296000	-11884.629266686223
296500	-11912.547575493498
297000	-11813.188436269627
297500	-12025.101644101887
298000	-11937.071448503519
298500	-11970.328181733146
299000	-11977.747905153377
299500	-11913.196478532751
300000	-11819.309803736807
300500	-11815.961461936078
301000	-12068.343768484436
301500	-11891.466708808226
302000	-11821.812875336265
302500	-11900.73145972858
303000	-11974.747581917623
303500	-11872.02911892095
304000	-11830.237912531302
304500	-11950.200843856028
305000	-11965.54184930092
305500	-11909.685030919409
306000	-11771.342498223436
306500	-11976.727125095631
307000	-11828.315869409682
307500	-11853.074655413899
308000	-11911.17741862231
308500	-11862.712520597644
309000	-11860.813770461195
309500	-11835.461953772277
310000	-12039.401137264276
310500	-11801.393477610109
311000	-12012.556179018773
311500	-11843.247368403046
312000	-11827.382226209913
312500	-11842.090331306636
313000	-11867.993450714313
313500	-11792.195814368666
314000	-11842.483552427451
314500	-12022.06643799087
315000	-11901.897664230852
315500	-11727.5542858765
316000	-11814.128720743664
316500	-11766.866752844278
317000	-11857.101250647103
317500	-11864.96671371848
318000	-11852.37689766795
318500	-11809.196579855086
319000	-11873.134121142399
319500	-12004.30589758875
320000	-11913.630121665365
320500	-11970.450732933488
321000	-11930.778893839926
321500	-11908.76339109995
322000	-11949.948822794135
322500	-11802.36092086811
323000	-11832.733339215201
323500	-11825.364260133
324000	-11864.042159510607
324500	-11844.680567705484
325000	-11847.113655716852
325500	-11993.735188785638
326000	-11972.942003346276
326500	-12060.614870633304
327000	-12119.557225706183
327500	-11894.053831736966
328000	-11929.478150721323
328500	-11974.727153310405
329000	-12000.898926431037
329500	-12007.20524802151
330000	-12084.461937734186
330500	-11867.172194847812
331000	-11906.779397677752
331500	-11954.632755233793
332000	-12032.598907686901
332500	-11909.948652461007
333000	-11909.518719173664
333500	-11903.350604636338
334000	-11946.990394316603
334500	-11845.331379924917
335000	-11863.155515401148
335500	-11803.269898839968
336000	-11877.527935117587
336500	-11965.261224262094
337000	-11886.158576109301
337500	-11944.261382249884
338000	-11917.737435036452
338500	-11819.146572092808
339000	-11832.091725197924
339500	-11900.897033377501
340000	-11917.777146659831
340500	-11901.4005149205
341000	-11920.109186666297
341500	-11941.328419212905
342000	-11774.276686031597
342500	-11824.51698679077
343000	-11964.949475841606
343500	-11867.001180382715
344000	-11895.367465405627
344500	-11880.834639412842
345000	-11996.228746800552
345500	-11831.004070790807
346000	-11922.48212430564
346500	-11967.108640379682
347000	-11896.727949202945
347500	-11920.463190117734
348000	-11923.410612832695
348500	-11921.195401868983
349000	-11865.625969927285
349500	-11883.50580556969
350000	-11986.83250995136
350500	-11828.518226607803
351000	-12032.06933345195
351500	-11861.197441091175
352000	-11961.5646097518
352500	-11813.375841862788
353000	-11811.511015971879
353500	-11838.80270530836
354000	-11852.425562993958
354500	-11776.759030045416
355000	-11826.551258301133
355500	-11821.640587141957
356000	-11705.092315653
356500	-11808.391267969371
357000	-11841.599458429762
357500	-11878.826337217326
358000	-11979.143002957439
358500	-11911.985194685341
359000	-11921.66835868428
359500	-12016.713687609434
360000	-11827.749089436804
360500	-11867.28465428195
361000	-11905.216634961243
361500	-11810.471383026781
362000	-11887.4955430589
362500	-11918.675576245887
363000	-11950.567820578071
363500	-11960.868273688187
364000	-11874.05986433361
364500	-11959.794321407275
365000	-11962.82344205452
365500	-11879.760538318651
366000	-11852.897499198229
366500	-11965.979753272191
367000	-11974.90628022557
367500	-11962.317431614281
368000	-11942.42352163331
368500	-11891.575057263792
369000	-11844.126366582952
369500	-11878.166644594223
370000	-11944.698844140692
370500	-11974.589552646152
371000	-12012.601860189166
371500	-11992.051221175341
372000	-12019.831017636738
372500	-12044.414566689169
373000	-11907.563177855456
373500	-12118.211467665247
374000	-12035.992382176908
374500	-12036.313363804096
375000	-11987.567221662262
375500	-12003.177618305413
376000	-11820.71105192965
376500	-12025.92096149767
377000	-11826.952457635707
377500	-11837.089078487237
378000	-11913.354668656715
378500	-11900.920807949484
379000	-11792.883015470257
379500	-11964.291101455825
380000	-11967.616677509024
380500	-11987.632723948278
381000	-11938.512997274975
381500	-11911.540605278016
382000	-11975.122739495
382500	-11981.696233291577
383000	-11966.299487667287
383500	-11929.295677326578
384000	-11986.424802924925
384500	-11986.478451936357
385000	-11921.906639278739
385500	-11923.253452500303
386000	-11905.187856642577
386500	-12050.966180602501
387000	-12034.150080258414
387500	-11802.533875472825
388000	-12051.421760783516
388500	-12032.16626937508
389000	-11919.74441724405
389500	-11947.224853195068
390000	-11925.183175751688
390500	-11948.908481984305
391000	-11969.65133539142
391500	-11820.747903358577
392000	-12008.394835021887
392500	-11925.194687801028
393000	-11767.139831668735
393500	-11844.534901256697
394000	-11706.433920844642
394500	-11790.30538918745
395000	-11902.16010407441
395500	-12029.314501784229
396000	-11905.181438213542
396500	-11922.884520348245
397000	-11990.471483254154
397500	-11918.259777310823
398000	-11903.809964754395
398500	-12001.521636472511
399000	-11962.01424022917
399500	-11909.631776347735
400000	-11907.369641657633
400500	-11893.142797237593
401000	-11912.433640892561
401500	-11938.936719121113
402000	-11958.617811482034
402500	-11882.218750738066
403000	-11910.181896548427
403500	-11841.100348734997
404000	-11885.39185090053
404500	-11779.20123714417
405000	-11839.886010415383
405500	-11929.507151937998
406000	-11940.307573030484
406500	-11914.509954253203
407000	-11789.992670184769
407500	-11791.029765021505
408000	-11848.683693356501
408500	-11802.470962679297
409000	-11970.635372513858
409500	-11909.164267751268
410000	-11750.738645048523
410500	-11943.278810847814
411000	-11917.388050925858
411500	-11860.515753736823
412000	-11846.37695713996
412500	-11809.800696937473
413000	-11859.537187982509
413500	-12022.136938400097
414000	-11977.258705559232
414500	-11986.500084879486
415000	-11832.702373302503
415500	-11819.989811645139
416000	-11839.510200053148
416500	-11801.426526095383
417000	-11829.729560711252
417500	-11852.762786391584
418000	-11777.0440550851
418500	-11846.090395361905
419000	-11874.540268641525
419500	-11908.313315153931
420000	-11959.675359809657
420500	-11831.69561619505
421000	-11926.465643670072
421500	-11961.408749886557
422000	-12062.184979816455
422500	-11914.516193436817
423000	-11924.757318034988
423500	-11942.033550684791
424000	-11829.630948834274
424500	-11941.045806002623
425000	-11891.414149232402
425500	-11858.457028525358
426000	-11894.72053385335
426500	-11842.740331181878
427000	-11891.642563356592
427500	-11847.215760573785
428000	-11804.510626047835
428500	-11799.108692365719
429000	-11661.261082085988
429500	-11765.598649911173
430000	-11750.506286065127
430500	-11852.943341834598
431000	-11755.223045218774
431500	-11944.569558537645
432000	-11928.501222442623
432500	-11870.184581735164
433000	-11920.946013249531
433500	-11910.977214611934
434000	-11853.397269922247
434500	-11781.473351653261
435000	-11847.303444160982
435500	-11945.641539040387
436000	-11916.33035243696
436500	-11954.68875070948
437000	-11874.617147145196
437500	-12169.916499450626
438000	-11897.32931326087
438500	-11915.889163536132
439000	-11958.451905248852
439500	-11856.19729652513
440000	-12020.572221041857
440500	-11895.570519118794
441000	-11904.2097584609
441500	-12032.789162368807
442000	-11900.92380370424
442500	-11967.684006131587
443000	-11857.232155172875
443500	-11912.96479794402
444000	-11904.730767091647
444500	-11829.302161372947
445000	-11824.57898161893
445500	-11944.29645975561
446000	-11841.876890616295
446500	-11901.408809532913
447000	-11918.211276897126
447500	-11811.637294807893
448000	-11841.903477075457
448500	-11904.32037218062
449000	-11815.254103769987
449500	-12033.137620971027
450000	-12114.3795765634
450500	-11851.569029664339
451000	-11872.44825542425
451500	-11806.693099547167
452000	-12128.48300758797
452500	-11964.165403179537
453000	-11921.697521015027
453500	-11892.126902690978
454000	-11924.456323981436
454500	-11901.693210263811
455000	-11866.057249922453
455500	-11803.67228910902
456000	-11833.258877380704
456500	-11714.319239756478
457000	-11957.339179474026
457500	-11898.721057935974
458000	-11905.724216330538
458500	-11808.080636385142
459000	-11843.09086547774
459500	-11920.176110897612
460000	-12138.141982375957
460500	-11936.952692145904
461000	-11993.838746751135
461500	-11982.167704808211
462000	-11902.261170800737
462500	-11965.21101978992
463000	-11767.459215498859
463500	-11803.747441566791
464000	-11936.768060959366
464500	-11931.923719318987
465000	-11935.780206907564
465500	-11857.682644421468
466000	-11912.86490944234
466500	-11836.97500593481
467000	-11827.01230643452
467500	-11903.178076072643
468000	-11867.821204904976
468500	-11929.32135141863
469000	-12007.754898813162
469500	-11921.463642901319
470000	-11906.076397514022
470500	-11991.176157247337
471000	-12007.932500347706
471500	-11954.94570302628
472000	-12006.52315987151
472500	-11897.93239807084
473000	-12030.077717476957
473500	-11868.016367267128
474000	-11941.431647711826
474500	-11915.81858515475
475000	-11849.15535543585
475500	-11909.87674660434
476000	-11817.243494825805
476500	-11988.319946802894
477000	-11886.686328672928
477500	-11903.261958992705
478000	-11869.968426725614
478500	-11817.278748397175
479000	-11741.992081088041
479500	-11852.16030986279
480000	-11987.744050515985
480500	-12005.739978946558
481000	-12078.423495462082
481500	-11951.196109268092
482000	-11888.841586749686
482500	-11984.984582196043
483000	-11874.310897781352
483500	-11860.422240679602
484000	-12052.119439133496
484500	-11852.253468989928
485000	-11770.135411912537
485500	-11867.115841980749
486000	-11945.119868275951
486500	-11904.438948026478
487000	-11929.960073752398
487500	-11962.07037486295
488000	-11916.76249669869
488500	-11908.747127792467
489000	-12016.222363275581
489500	-12049.610928478336
490000	-11968.404533609315
490500	-12081.29113445582
491000	-12145.838950940604
491500	-12092.42815203537
492000	-11867.025385772515
492500	-11843.292658976528
493000	-11943.784752241381
493500	-12000.639748137257
494000	-11810.68225819826
494500	-11828.029498578646
495000	-11841.591302158522
495500	-11991.150132242827
496000	-11893.336029890397
496500	-11853.547985530184
497000	-11902.44972731338
497500	-11817.200272731574
498000	-11897.130500039199
498500	-11984.958174576424
499000	-12039.601994881636
499500	-12004.960438695949
500000	-11865.980069901418
500500	-11844.773706178388
501000	-11915.555470116486
501500	-11973.95525264711
502000	-11841.178656660253
502500	-11921.94236375075
503000	-11848.626828556751
503500	-11866.893629683354
504000	-11968.193765953976
504500	-11867.754589033002
505000	-11854.80289904141
505500	-11890.058916341586
506000	-11907.755543106776
506500	-11898.943933815572
507000	-11840.311341496496
507500	-11950.990387848591
508000	-11870.548032913077
508500	-11961.832866956987
509000	-11794.232478325212
509500	-11947.338758302172
510000	-11903.256297430638
510500	-12024.568761343691
511000	-12001.513739763226
511500	-11899.98278921689
512000	-11788.514527921961
512500	-11852.949721499586
513000	-11956.970506492715
513500	-11973.061671403633
514000	-11927.768459935165
514500	-11850.481168104288
515000	-11825.212503554209
515500	-11939.634564506876
516000	-11878.430518026735
516500	-12003.241278949068
517000	-12106.554200263745
517500	-11962.467620522848
518000	-12013.125080983848
518500	-11973.145850714405
519000	-12093.148500055147
519500	-12092.504673101188
520000	-12048.616252386175
520500	-12074.017467939637
521000	-11882.5688018629
521500	-12118.089205395327
522000	-11874.153447407974
522500	-12004.866142299672
523000	-11864.689070355273
523500	-11898.82056716098
524000	-11933.524386695843
524500	-11998.786573175716
525000	-11791.963908266538
525500	-11788.970409704503
526000	-11851.539618276212
526500	-11915.795766964746
527000	-12016.924581197401
527500	-11999.217582284078
528000	-11988.934569985986
528500	-12017.658706542414
529000	-11985.08622814011
529500	-12067.850806243976
530000	-11978.179750324414
530500	-11984.383584148587
531000	-11970.856400941839
531500	-11892.419586150287
532000	-11969.053190679135
532500	-11850.227133194565
533000	-12002.873477862804
533500	-11888.031331851711
534000	-11829.244905641659
534500	-12026.130975391363
535000	-12125.518151115592
535500	-12044.463606017856
536000	-12071.57345929006
536500	-12027.789170036405
537000	-12129.394132229165
537500	-12105.850489777988
538000	-11847.083247657863
538500	-11997.226637421805
539000	-11961.838322319263
539500	-11947.801655574318
540000	-11874.331060966453
540500	-11915.131333943431
541000	-11938.834212306523
541500	-11838.820161565945
542000	-11944.042018380651
542500	-11904.694206715058
543000	-11952.462615311515
543500	-11822.09644413412
544000	-11839.291597791189
544500	-11977.322198761854
545000	-11931.974528022813
545500	-11765.694311176212
546000	-11803.641074829726
546500	-11782.713902347905
547000	-11835.610332287533
547500	-11712.200812832129
548000	-11759.914834250998
548500	-11791.631011213007
549000	-11898.362939887895
549500	-11981.446199679618
550000	-11791.781298308462
550500	-11808.847369066214
551000	-11812.661949840845
551500	-12031.486783704451
552000	-11928.810906360985
552500	-11810.745623548642
553000	-11915.395633553426
553500	-11972.545561036646
554000	-11957.844174812768
554500	-11914.063805866166
555000	-11926.514576469484
555500	-11934.419596969747
556000	-11956.266136301181
556500	-11839.03596052241
557000	-11874.982342478355
557500	-11874.475458040577
558000	-11813.828876676247
558500	-12014.906166174285
559000	-11859.07966156553
559500	-11927.281567899368
560000	-11902.06666386388
560500	-11980.075192839726
561000	-11959.220094463737
561500	-11933.342318057012
562000	-11877.667158011174
562500	-12009.104431228374
563000	-12008.052338843376
563500	-12125.110912519414
564000	-11996.747743123526
564500	-11946.648880346713
565000	-11931.321355218823
565500	-11799.752375720154
566000	-12011.964573230212
566500	-11847.15855636967
567000	-11799.885272973483
567500	-11829.65441881
568000	-11864.08363286305
568500	-11815.799006952337
569000	-12018.188237011778
569500	-11943.837142665085
570000	-11950.31832425271
570500	-11994.640271143562
571000	-11881.138408596169
571500	-11878.460499973506
572000	-11869.293292573897
572500	-11835.806816252512
573000	-11873.260394985935
573500	-11822.039708745377
574000	-11988.654988828192
574500	-12058.465937159912
575000	-11989.550262387529
575500	-11972.306251420348
576000	-11969.25656484309
576500	-12099.652045454075
577000	-12062.638265054922
577500	-11920.596923613852
578000	-11857.13583110686
578500	-11884.4895210621
579000	-11898.232046408819
579500	-11967.337604516943
580000	-11806.603755311553
580500	-11828.76070064535
581000	-11972.721130795015
581500	-11978.84378548992
582000	-11917.851005061322
582500	-11851.062065807399
