#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-28048.63242081911	-28030.409814952774	-18.222605866335655	-28030.409814952774	14.700214198937315	25.473275652532752	0.7309770174588296	0.43572311854114104	1.536991209515917	0.001822751210299873	0.013665474703174665	21.97151190547948	0.030123704579138547	0.22779827053582521	0.027220416639444075	4.3007677929859714E-5	0.23883792821428462	0.9547973788402299	-14.560185922428307
1000	-27814.326350043808	-27788.135302693856	-26.19104734995163	-27788.135302693856	14.388724876507947	24.744833727228873	0.7309770174588296	0.43572311854114104	1.536991209515917	0.001822751210299873	0.013665474703174665	21.97151190547948	0.01830857283885983	0.2968071282613455	0.01933714599924454	3.5057385848965395E-5	0.31189653991426486	0.564196039425876	-11.555497904639955
2000	-30876.465258612283	-30868.773202404383	-7.692056207898192	-30868.773202404383	14.78786466464869	25.59683546622059	0.7309770174588296	0.43572311854114104	1.536991209515917	0.001822751210299873	0.013668793247212506	21.97151190547948	0.001841998076220533	0.19023272219010853	0.00180918415978763	1.1023822027914007E-7	0.18159417362592065	0.8341029885453921	-13.404019632945847
3000	-27981.336350880407	-27948.60329923721	-32.733051643198166	-27948.60329923721	15.139457708090795	29.321485538468227	0.7309770174588296	0.43572311854114104	1.536991209515917	0.001822751210299873	0.013668793247212506	15.678948992665065	0.0043128333233128004	0.276900585420422	0.004344846009274322	1.5906167736255747E-6	0.2907020851061442	1.2263218113030185	-20.02635247207604
4000	-27037.273565102376	-27002.395128175955	-34.87843692642084	-27002.395128175955	18.549740905768974	38.548046739333934	0.7309770174588296	0.43572311854114104	0.8304791113390635	0.001822751210299873	0.008025050283542787	15.678948992665065	0.010283379717131618	0.2933608887900282	0.00986847305138917	7.762440408089562E-6	0.26625957160140923	1.2263218113030185	-25.252876741353163
5000	-27310.624459035946	-27284.706552324882	-25.917906711063857	-27284.706552324882	14.67617875943504	23.906413070691436	0.8243817066953215	0.6353717409350002	0.571960861773911	0.0016694722503953448	0.005818929081605118	12.050596984736476	0.010424908330380575	0.2978705341448806	0.00885466237054025	9.484668541762746E-6	0.31916163951889426	0.6909176736549834	-10.67626356188663
6000	-28312.705213680245	-28317.44761178356	4.742398103313463	-28317.44761178356	15.692093300438685	24.871865665086922	0.5300302803626371	0.9081408095470277	0.347554329007721	0.002422260305537621	0.004086083486195142	14.252342270145007	0.028675611023304556	0.13441575830302915	0.02744724218256591	1.562612607563845E-5	0.1425261018463428	0.7412808807002589	-10.687173322764211
7000	-30495.704229475486	-30483.896775941328	-11.807453534158814	-30483.896775941328	14.095142155407661	18.682108685624872	0.5300302803626371	0.9081408095470277	0.347554329007721	0.002422260305537621	0.004086083486195142	14.252342270145007	0.005445596420803864	0.2778819397468205	0.004884819448323627	2.8215392650944146E-6	0.32236420941207355	0.21209077848904964	2.253391226639204
8000	-30208.569407275718	-30188.49859376247	-20.070813513249615	-30188.49859376247	14.632358804167957	20.31494473866912	0.5300302803626371	1.5127635791993925	0.347554329007721	0.002422260305537621	0.004086083486195142	14.252342270145007	0.019914593791093234	0.3581172497780598	0.01893977868712785	5.086572417161084E-5	0.3700082193006461	0.4460675467296726	-1.4717361686293486
9000	-29699.903219677373	-29670.142468636273	-29.76075104109921	-29670.142468636273	14.52913571797494	19.699266826724042	0.5300302803626371	1.5127635791993925	0.347554329007721	0.002422260305537621	0.004086083486195142	14.252342270145007	0.04399383436084241	0.4503747479276825	0.038690063484135125	3.795785593166718E-4	0.4843861447762279	0.6680214274668549	-2.417430545145961
10000	-32196.68172592809	-32189.647718047698	-7.034007880393521	-32189.647718047698	14.256496551996868	21.04089915715706	0.5300302803626371	1.5127635791993925	0.347554329007721	0.002422260305537621	0.004086083486195142	8.078676062696792	0.10057536681490273	0.19633568770545895	0.10891792264543566	5.470595667792344E-4	0.23044541388567297	0.509349264608669	-3.625280927930933
11000	-30009.69546227606	-29979.291917005077	-30.403545270983983	-29979.291917005077	14.903840851674241	21.832129613139443	0.5300302803626371	1.5127635791993925	0.347554329007721	0.002422260305537621	0.004086083486195142	8.078676062696792	0.04061816248628997	0.5075722587473813	0.0360456730394775	2.6049593374958093E-4	0.44465224812001664	0.3983727497545149	-5.166690602406838
12000	-28988.54685416338	-28979.188714116703	-9.358140046677669	-28979.188714116703	14.838099940798434	24.073973689268424	0.5300302803626371	0.8764872355391464	0.347554329007721	0.002422260305537621	0.004086083486195142	8.078676062696792	0.008708434928999483	0.23674464366468878	0.008534934147277002	4.037608649163163E-6	0.23671463622174466	0.5659126839832376	-9.782802962525809
13000	-30695.36694519274	-30649.956723083014	-45.4102221097279	-30649.956723083014	15.075902549040682	22.309703785196277	0.5300302803626371	0.8764872355391464	0.347554329007721	0.003567726874340395	0.004086083486195142	8.078676062696792	0.08497746135859299	0.5341309090574816	0.07762177470556297	0.002766314513046455	0.5519553857565073	0.7817479899601502	-6.521568386420817
14000	-29445.39931048535	-29442.580258340604	-2.819052144746075	-29442.580258340604	14.47447705859772	19.424793888311097	0.5300302803626371	0.8764872355391464	0.347554329007721	0.003567726874340395	0.002709574754180794	8.078676062696792	0.03033677511906508	0.239898103094252	0.03309365349702562	5.603905951842219E-5	0.2394696917774654	0.2974058638407444	2.4748057717386827
15000	-30102.28750009653	-30094.967559451296	-7.3199406452334586	-30094.967559451296	14.398776566876117	17.147843390728575	0.5300302803626371	0.8764872355391464	0.347554329007721	0.003567726874340395	0.002709574754180794	11.541514527963738	0.009824862398104647	0.34226479100507906	0.010671448154082318	1.795650773530784E-5	0.40466645994178946	0.1923690466919355	15.570200252627671
16000	-29653.504746690127	-29644.449285339077	-9.055461351051838	-29644.449285339077	14.636028389751065	19.451327693673896	0.5300302803626371	0.5018550429740077	0.347554329007721	0.003567726874340395	0.002709574754180794	11.541514527963738	0.040079584691505445	0.24651600086713832	0.044745608479662004	1.5613109121835635E-4	0.3191065780366163	0.2541053682296709	4.360104084611033
17000	-30633.40666809641	-30626.87874358725	-6.5279245091597975	-30626.87874358725	14.824310967703198	21.096199371218198	0.5300302803626371	0.5018550429740077	0.347554329007721	9.937681411950848E-4	0.002709574754180794	11.541514527963738	0.07627238755012611	0.24566120745937545	0.0708818749265948	3.7597044728808325E-4	0.25624726032069056	0.46669029281189744	-2.0156821375760523
18000	-29331.47392830927	-29301.64968912982	-29.824239179452952	-29301.64968912982	15.14150723903286	21.737041377023722	0.7796484668473449	0.5018550429740077	0.347554329007721	9.937681411950848E-4	0.002709574754180794	11.541514527963738	0.193975322449206	0.4648917831078992	0.17660524217940693	0.0068184903707592835	0.44915533999248686	0.5690205256130434	-3.354441204507758
19000	-27966.90882533586	-27949.925907429435	-16.98291790642486	-27949.925907429435	14.773505940487539	23.85331869502738	0.7796484668473449	0.31750991557647457	0.347554329007721	9.937681411950848E-4	0.002709574754180794	11.541514527963738	0.03810494731666465	0.2719693662344886	0.03880755118510071	1.1524164528221985E-4	0.29024182830527906	0.44366959524862	-10.244552186147207
20000	-28496.675216096937	-28488.80837730936	-7.866838787575906	-28488.80837730936	14.309038356475277	25.779732055830873	0.7796484668473449	0.31750991557647457	0.5305176302285264	9.937681411950848E-4	0.002709574754180794	11.541514527963738	0.05366007958782372	0.19637069060573029	0.05296772158290836	9.808611952504547E-5	0.18317062323937483	0.7088889773714951	-14.480762787199112
21000	-28423.61849415902	-28398.998073016242	-24.620421142777833	-28398.998073016242	15.45642467987382	28.644912877785327	0.7796484668473449	0.31750991557647457	0.5305176302285264	9.937681411950848E-4	0.0010360944390731082	11.541514527963738	0.0038679914019240573	0.27420861191904256	0.004087385825237688	1.409829211641266E-6	0.29615878628134745	0.6239744115522385	-17.383763181548975
22000	-29601.582275514804	-29554.503859297638	-47.078416217164175	-29554.503859297638	16.404513126167764	29.164386209651276	0.7796484668473449	0.31750991557647457	0.5305176302285264	3.715350219430151E-4	0.0010360944390731082	7.493664336735437	0.08149374957064391	0.43155492629394676	0.10835427413949654	0.001970544669109224	0.4611379421376572	0.8117545866809033	-17.337063308432825
23000	-27338.73546917386	-27335.602286665227	-3.133182508631607	-27335.602286665227	15.242824613118612	24.207162993427687	0.7796484668473449	0.31750991557647457	0.26927657497367374	3.715350219430151E-4	0.0010360944390731082	7.493664336735437	0.019045328219373013	0.17446912481394322	0.020473017610259377	1.3376965561363102E-5	0.18033965193517798	0.8647502805829462	-9.754092815110702
24000	-28480.73092700116	-28454.420370435404	-26.31055656575839	-28454.420370435404	16.415817475515297	29.24069270970508	0.7796484668473449	0.31750991557647457	0.26927657497367374	3.715350219430151E-4	0.0010360944390731082	7.493664336735437	0.04613142580300092	0.265985490713879	0.04396700411759975	1.777620888449513E-4	0.2910442305448912	0.5593581807727885	-18.27845506896503
25000	-28922.233605829973	-28923.210353706803	0.9767478768297311	-28923.210353706803	17.155165052047224	39.30632372647934	0.7796484668473449	0.07058619107129618	0.26927657497367374	3.715350219430151E-4	0.0010360944390731082	7.493664336735437	0.05986106737327612	0.13295036634016727	0.060031622314799186	3.063257897724621E-5	0.09375409192952024	2.3674877997757293	-31.074121650088575
