#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10723.43414119725	-10679.050983381081	-44.38315781616873	-10679.050983381081	22.695629388302976	73.02755809855078	0.4979539174590394	0.11764171994562897	0.32593199427071107	0.48277735050509973	0.07364893527855143	0.12034303231712706	2.66848226303485	0.12034303231712706	0.21117470464800814	2.66848226303485	0.21117470464800814	0.2024112683729523	0.009482453561912706	5.679931456618641E-6	0.23673716030945224	0.010059374010602352	5.57394759844463	-50.86341101753998
1000	-10929.005080565968	-10904.887301331239	-24.11777923472929	-10904.887301331239	21.90354824751221	68.51023703266785	0.4979539174590394	0.10755895791164397	0.32593199427071107	0.48277735050509973	0.08373169731253643	0.03160887573212909	2.66848226303485	0.03160887573212909	0.2999088612330061	2.66848226303485	0.2999088612330061	0.15536278279338886	0.0036110641462061056	3.167339166521607E-7	0.1533635326950625	0.003692387086199279	4.3005128577150895	-46.864031610237944
2000	-13510.195194207832	-13474.740844200898	-35.454350006934	-13474.740844200898	15.87396620448788	58.93797695985624	0.4979539174590394	0.10755895791164397	0.32593199427071107	0.48277735050509973	0.08373169731253643	0.03160887573212909	2.66848226303485	0.03160887573212909	0.2999088612330061	2.66848226303485	0.2999088612330061	0.1742347620157061	0.07645249450466414	1.921251320035805E-4	0.17962519100190674	0.07680605628763172	3.2187101697855036	-49.80806350993715
3000	-13310.134954939462	-13226.062494330405	-84.07246060905786	-13226.062494330405	19.883420502149153	73.95284796896314	0.4979539174590394	0.09750035123285679	0.33599060094949823	0.48277735050509973	0.08373169731253643	0.03160887573212909	2.66848226303485	0.03160887573212909	0.2999088612330061	2.66848226303485	0.2999088612330061	0.42763197177090356	0.04155436988862595	4.360983238623583E-4	0.5447708872376408	0.032374379409623545	5.4466332145334375	-54.06808890886123
4000	-11609.014483842215	-11529.422424558468	-79.59205928374655	-11529.422424558468	20.528132631620164	64.76410814451292	0.28138465516191186	0.09750035123285679	0.33599060094949823	0.48277735050509973	0.08373169731253643	0.03160887573212909	2.66848226303485	0.03160887573212909	0.2999088612330061	2.66848226303485	0.2999088612330061	0.6154382985941491	0.03930276922180807	0.0011902417630384428	0.7818477932592153	0.042426290484109445	5.4466332145334375	-47.21180225985814
5000	-11923.098717885234	-11879.795212235604	-43.30350564963092	-11879.795212235604	22.79569823024495	60.54496154007363	0.28138465516191186	0.09750035123285679	0.3580775063553886	0.48277735050509973	0.06164479190664607	0.020694363015703002	2.508052805761736	0.020694363015703002	0.4712528312225459	2.508052805761736	0.4712528312225459	0.20221493899418416	0.059597390498650614	1.7273348425990523E-4	0.23782944464420472	0.055863664697733656	3.3771391299772917	-41.22938576768442
6000	-14706.185523804377	-14648.953293666686	-57.232230137690976	-14648.953293666686	19.84836462212502	69.74703124610464	0.29895466258355347	0.09750035123285679	0.36254520902918547	0.47830964783130286	0.06164479190664607	0.020694363015703002	2.508052805761736	0.020694363015703002	0.4712528312225459	2.508052805761736	0.4712528312225459	0.29516818673479367	0.5470859794241256	0.02802756357274998	0.3065465948820295	0.5626506447134246	5.293731988577919	-51.12442102808613
7000	-14238.803367056356	-14183.801809081473	-55.00155797488297	-14183.801809081473	15.312513672565244	61.594346438521924	0.29895466258355347	0.10082227237069873	0.36254520902918547	0.47498772669346095	0.06164479190664607	0.020694363015703002	2.508052805761736	0.020694363015703002	0.4712528312225459	2.508052805761736	0.4712528312225459	0.2095723696952051	1.033886683933625	0.0666001526317282	0.24303929525042764	1.0275702160266789	4.608529597509332	-52.404612483454045
8000	-15664.914748421515	-15610.295938508818	-54.61880991269716	-15610.295938508818	25.607634865022245	72.56695167877825	0.29895466258355347	0.10082227237069873	0.36254520902918547	0.47498772669346095	0.06164479190664607	0.020694363015703002	2.508052805761736	0.020694363015703002	0.4712528312225459	2.508052805761736	0.4712528312225459	0.2745517081647064	1.9601543666719425	0.37511967438035054	0.28864941746830325	2.2206913694314707	4.608529597509332	-47.461892149405315
9000	-15015.758976552368	-14963.13138610647	-52.62759044589882	-14963.13138610647	16.912174248823245	61.35379957939989	0.29895466258355347	0.09352810894371116	0.36254520902918547	0.47498772669346095	0.06893895533363363	0.020694363015703002	2.508052805761736	0.020694363015703002	0.4712528312225459	2.508052805761736	0.4712528312225459	0.2865980444339747	1.4407422081705559	0.21659961082340143	0.30144508695013095	1.5657399982008293	4.150340387783177	-49.56371029835123
10000	-10701.807216437921	-10646.56741058187	-55.239805856050324	-10646.56741058187	25.355812170716746	77.9397906965373	0.29895466258355347	0.08391226955300868	0.36254520902918547	0.47498772669346095	0.07855479472433613	0.10392706560790717	2.508052805761736	0.10392706560790717	0.38802012863034174	2.508052805761736	0.38802012863034174	0.2948948221487805	0.012079992012142876	1.2350203643425867E-5	0.28277473093330513	0.013105291900338883	6.721408912022149	-50.996959622516066
11000	-10307.323221655046	-10266.136795844215	-41.186425810829896	-10266.136795844215	29.586442063907363	84.60241765735692	0.29895466258355347	0.08391226955300868	0.36254520902918547	0.47498772669346095	0.07855479472433613	0.0287557777836355	2.508052805761736	0.0287557777836355	0.4631914164546134	2.508052805761736	0.4631914164546134	0.18846959036482516	0.006294429298094852	1.8010741758081938E-6	0.19777898144637318	0.0065412653604321695	5.713114365018057	-50.950853352659124
12000	-10814.017577799406	-10777.629681720382	-36.38789607902419	-10777.629681720382	20.299780432436705	72.55403145745926	0.29895466258355347	0.08391226955300868	0.36254520902918547	0.4697536140417863	0.0837889073760108	0.0374679805260682	2.508052805761736	0.0374679805260682	0.45447921371218075	2.508052805761736	0.45447921371218075	0.15539045564447349	0.008592141109684585	2.1677741363202306E-6	0.1674256618692913	0.008611873923565334	6.995267598875262	-53.398868472776854
13000	-10571.773887791447	-10515.233452674258	-56.540435117188835	-10515.233452674258	16.814023302599654	64.0003138813543	0.29895466258355347	0.08391226955300868	0.36254520902918547	0.4697536140417863	0.0837889073760108	0.0374679805260682	2.508052805761736	0.0374679805260682	0.45447921371218075	2.508052805761736	0.45447921371218075	0.36388540498092625	0.004997337333608918	2.350439676175989E-6	0.30043607965101266	0.005262004778018352	5.448621994198966	-51.68265003131476
14000	-12360.65844000381	-12322.000511232654	-38.657928771155895	-12322.000511232654	22.411568915424912	71.37430513583537	0.29895466258355347	0.08391226955300868	0.38469214399137036	0.4628377975648379	0.06855778889077428	0.0374679805260682	2.508052805761736	0.0374679805260682	0.45447921371218075	2.508052805761736	0.45447921371218075	0.26196625627353953	7.437043753302254E-5	2.932070892751304E-10	0.22381044171505135	7.968385719918314E-5	4.509092746521526	-48.85243180192191
15000	-9906.071954120906	-9878.617547431111	-27.454406689794858	-9878.617547431111	17.99643731544074	54.30115455662178	0.29895466258355347	0.0751690400934166	0.358608481016546	0.4902176478295934	0.0760048310604352	0.14802845897649014	2.3974923273113142	0.14802845897649014	0.45447921371218075	2.3974923273113142	0.45447921371218075	0.1715814415694974	0.007152262847886412	1.4351561919142597E-6	0.16128120640238486	0.0072516837043537655	2.7015108217978696	-44.205391056169006
16000	-10354.18944211184	-10304.569151564618	-49.62029054722235	-10304.569151564618	27.298516176411887	75.88527634897132	0.29895466258355347	0.10360096605265014	0.358608481016546	0.4617857218703598	0.0760048310604352	0.14802845897649014	2.4474178482547266	0.14802845897649014	0.40455369276876846	2.4474178482547266	0.40455369276876846	0.26561931962011054	0.005232423053874538	2.2727217956914184E-6	0.28997361530648985	0.005052941227283625	4.828831281708992	-47.43920165823991
