#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21447.46590670504	-21425.0049118029	-22.460994902144215	-21425.0049118029	1.2608047766732995	8.140459147961291	0.7226631064553921	0.30711318399700493	7.4913074810249025	0.9083700223509658	4.427096029491547E-11	10.990060510438564	0.00982877830416122	0.23266416760780279	0.00960366158522756	5.862576138197774E-6	0.24989596721211305	1.81274828304739	-27.76422782024806
1000	-21485.288320621003	-21450.907298287213	-34.38102233378891	-21450.907298287213	2.458204895274818	16.248507661502696	0.7226631064553921	0.30711318399700493	7.4913074810249025	0.9083700223509658	4.427096029491547E-11	10.990060510438564	0.004522166395826091	0.21565446830298224	0.00427052784776007	9.257922747103579E-7	0.21993866346544838	3.870071730411835	-40.95975407653895
2000	-21447.592360833274	-21452.020671780127	4.428310946853056	-21452.020671780127	1.276268984411375	7.869871012477866	0.7226631064553921	0.30711318399700493	7.4913074810249025	0.9083700223509658	4.427096029491547E-11	10.990060510438564	0.010721358540675607	0.1491970416797548	0.010163290207760448	1.4633083550282565E-6	0.1175963577409258	1.1221621555702863	-26.276276524763446
3000	-21508.062092795313	-21518.681878941916	10.61978614660414	-21518.681878941916	0.6993851767310699	4.809873599171149	0.7226631064553921	0.30711318399700493	4.983723000642091	0.9083700223509658	4.427096029491547E-11	10.990060510438564	0.01651777265025961	0.12059419310436639	0.016864559764270884	4.50056263261673E-6	0.12687512940007836	1.1221621555702863	-17.87399155775614
4000	-21430.77812929437	-21451.54889477316	20.77076547879272	-21451.54889477316	0.6984183719298767	4.322920365800718	0.7226631064553921	0.30711318399700493	4.983723000642091	0.9083700223509658	4.427096029491547E-11	10.990060510438564	0.01719736500146916	0.12303257068679964	0.017414338778479744	2.97024318508496E-6	0.0983685186967053	0.9745161741747327	-15.166101047005842
5000	-21513.00272179004	-21461.96418342562	-51.03853836441611	-21461.96418342562	3.519185764060522	24.03020000493552	0.7226631064553921	0.30711318399700493	5.608890347644529	0.9083700223509658	3.148558007979498E-11	10.990060510438564	0.004109797721503016	0.33700403826501646	0.0038269055082610893	1.3349328868552422E-6	0.2926737224678508	3.861109196966463	-49.053086863778255
6000	-21564.114267159028	-21516.760659283824	-47.35360787520338	-21516.760659283824	2.7957875440675624	19.220226485883217	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.004789373031229022	0.28458323992412515	0.00540283315545974	1.957110196426014E-6	0.294748525401505	4.44947861425524	-45.562017339894595
7000	-21535.91184088176	-21500.37622134224	-35.53561953951785	-21500.37622134224	2.66258931245035	17.220719747315446	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.004822631634316223	0.2444925154296757	0.0051198772110735	1.2129865384014734E-6	0.21929495126037674	3.0249263776236255	-42.357478944219615
8000	-21554.646724480754	-21530.740788866002	-23.90593561475329	-21530.740788866002	1.0405562392978593	6.701839561733708	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.01189514922886338	0.32050801780746857	0.011967958206257711	8.236465669639136E-6	0.24002064311250337	1.8846901681979071	-24.65990938367733
9000	-21491.912051551426	-21474.010943773992	-17.901107777434262	-21474.010943773992	0.6114387351348911	4.014698994321881	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.020883133343702995	0.3436997632028802	0.020957341492903847	5.2419655486451956E-5	0.3392269199729812	0.6034751448105373	-14.05714865962582
10000	-21513.269907492242	-21499.609971231643	-13.659936260600874	-21499.609971231643	0.6922319342522809	3.583740237651287	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.030997283639589254	0.32959681299626703	0.025933790373924886	1.072425132705866E-4	0.35932127698342264	0.6641670490459637	-8.832481809751556
11000	-21514.2876535435	-21506.624473565764	-7.663179977734282	-21506.624473565764	0.43373912180157603	2.68886011611695	0.7226631064553921	0.5396298311161455	5.608890347644529	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.0374813831506039	0.26614037159374054	0.03386742419561084	1.1720338106051773E-4	0.28463915204293505	0.5692627479985125	-5.983709423723335
12000	-21583.05260071873	-21585.12186941346	2.0692686947289243	-21585.12186941346	0.3009148404635324	1.7626669213216442	0.7226631064553921	0.5396298311161455	8.403262233360952	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.061419377080921135	0.2809829087672351	0.05970075799665866	2.1127806175418496E-4	0.24892583047591121	0.23991385326270218	0.5278251583855293
13000	-21488.290046464343	-21538.694569323656	50.40452285931399	-21538.694569323656	0.1339018578209804	0.755650508157809	0.7226631064553921	0.5396298311161455	8.403262233360952	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.10753215265503713	0.12560035120057647	0.10480451113023675	1.341379004363796E-4	0.11101060779257015	0.12425460309230227	19.64378312202436
14000	-21422.670319734258	-21476.652412471904	53.98209273764678	-21476.652412471904	0.15425990738039555	1.095287584436834	0.7226631064553921	0.5396298311161455	8.403262233360952	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.07742195198626446	0.07415874586915573	0.07894998602498476	3.32630998847685E-5	0.0742582268939167	0.317334087561567	7.9925383067595925
15000	-21415.92696909803	-21414.032593793378	-1.894375304650847	-21414.032593793378	1.2673736786080658	8.161266389859176	0.7226631064553921	0.5396298311161455	5.440886723769388	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.00936830394044931	0.12146741858458864	0.009897287340843502	1.75897391092143E-6	0.14145188748339335	1.2977744972989902	-27.312197011953725
16000	-21536.491690954903	-21506.09956179889	-30.39212915601373	-21506.09956179889	3.163360187005595	19.61155587347178	0.7226631064553921	0.5396298311161455	5.440886723769388	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.004695111313205831	0.21464296350771406	0.00406024852205097	7.813982555322214E-7	0.19975308547124676	3.606812888628892	-44.17505177953973
17000	-21574.025242495212	-21532.840624192737	-41.18461830247607	-21532.840624192737	8.399521549288973	52.27339921511109	0.7226631064553921	0.5396298311161455	9.260189038964123	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.0016357539571839788	0.15096415533612248	0.0016518866765346334	5.5633252732654965E-8	0.14927525255297677	7.418725151213524	-63.82341234825274
18000	-21518.092846810912	-21476.31905361632	-41.77379319459308	-21476.31905361632	6.45088228185651	34.788761915351586	0.7226631064553921	0.5396298311161455	9.260189038964123	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.0027820865490644654	0.1847648863625483	0.00275484461116476	2.7313921245819736E-7	0.18889470442332534	5.88338102191831	-54.58841548797489
19000	-21590.075209147657	-21517.212016086127	-72.86319306153149	-21517.212016086127	9.735358455578519	59.80849616358092	0.7226631064553921	0.5396298311161455	9.260189038964123	1.2594275257847927	3.148558007979498E-11	10.990060510438564	0.0015846976730190413	0.36467745946082236	0.0015533458148296441	2.635894637406093E-7	0.30795993450140174	9.843203101383171	-63.651386096720834
20000	-21538.50416795255	-21499.636974694888	-38.86719325766241	-21499.636974694888	1.9635199253004634	9.997888537663991	0.7226631064553921	0.5396298311161455	9.260189038964123	1.2594275257847927	1.6793478396492133E-11	10.990060510438564	0.008414607550091149	0.37580963183918	0.00992921692232412	8.756023230874063E-6	0.3321816383803346	1.4811695189624932	-28.49559483133885
21000	-21559.596378400147	-21534.232336840803	-25.364041559342184	-21534.232336840803	5.131728552681679	23.949856633073807	0.7226631064553921	0.5396298311161455	9.260189038964123	1.2594275257847927	1.6793478396492133E-11	10.990060510438564	0.0031343326294177402	0.1235664281214775	0.0032473359147385536	2.22862313771505E-7	0.14877099228472201	4.248621914129164	-46.38090554536595
22000	-21652.773802380358	-21675.795359176103	23.02155679574443	-21675.795359176103	1.3328953452429388	7.141491603276583	0.7226631064553921	0.5396298311161455	9.260189038964123	0.9085197982922104	6.455480852459464E-12	10.990060510438564	0.009630569129636897	0.0749583019812498	0.009586397247018697	5.293287170690095E-7	0.07517042035659424	1.2047884669362223	-23.620887352059867
23000	-21672.022818646896	-21616.9914119827	-55.03140666419322	-21616.9914119827	4.77013105597768	26.631092788301316	0.8054977360021103	0.44568047206794065	7.4403248103000825	0.758121028499757	5.212429019775173E-12	13.199366485585749	0.0034887472560328316	0.28868699618339305	0.00390730638405464	1.3513333452348994E-6	0.31898182175405965	6.30165185185558	-51.34609478287335
