Sample	likelihood
0	-6324.084507412651
500	-6317.943397219241
1000	-6318.523028858081
1500	-6322.548129850377
2000	-6322.805158267287
2500	-6324.422804963473
3000	-6323.139545617382
3500	-6320.710136825838
4000	-6322.705280779071
4500	-6324.5923947400925
5000	-6325.971023278773
5500	-6327.194524540924
6000	-6329.651232888298
6500	-6331.212456549288
7000	-6326.882737610882
7500	-6325.031957470272
8000	-6326.853990620188
8500	-6329.392791754957
9000	-6326.490449266309
9500	-6328.020559320496
10000	-6327.460284019412
10500	-6332.142132888454
11000	-6326.613267413733
11500	-6327.093483351866
12000	-6322.042748292284
12500	-6320.031083205348
13000	-6319.812567970517
13500	-6322.739850156193
14000	-6326.304473244214
14500	-6331.048973159464
15000	-6323.174910333711
15500	-6320.890823986035
16000	-6321.75274075242
16500	-6322.478309773441
17000	-6322.384003099253
17500	-6326.019058093438
18000	-6321.178737175365
18500	-6325.578136122393
19000	-6321.903800005596
19500	-6329.054402893492
20000	-6324.235445193575
20500	-6328.051526795563
21000	-6325.945698751161
21500	-6325.1913153372425
22000	-6329.803439775896
22500	-6319.286751075012
23000	-6323.963228648322
23500	-6314.293070713469
24000	-6332.042849119646
24500	-6324.762968635414
25000	-6318.698743758399
25500	-6324.339988711659
26000	-6326.190043828775
26500	-6320.8317244494365
27000	-6323.37193546447
27500	-6319.737985964496
28000	-6322.150650947114
28500	-6322.383794049669
29000	-6316.372026017126
29500	-6317.554347025423
30000	-6319.494754503976
30500	-6321.860023679847
31000	-6321.119668027958
31500	-6329.900310025893
32000	-6327.856199256329
32500	-6331.642124840001
33000	-6320.736012330307
33500	-6331.706141028672
34000	-6323.611480883389
34500	-6322.1987467254985
35000	-6322.91520539554
35500	-6322.9314430518125
36000	-6322.992366938896
36500	-6321.75100589938
37000	-6326.0847963753085
37500	-6328.918521577142
38000	-6320.369696536415
38500	-6328.198110448507
39000	-6326.09914686157
39500	-6328.257714711227
40000	-6330.100772447854
40500	-6320.664610660436
41000	-6318.288357804615
41500	-6324.5602958566105
42000	-6320.003745419548
42500	-6324.928773495807
43000	-6324.35666294966
43500	-6317.415655929218
44000	-6322.812578049532
44500	-6322.660012837686
45000	-6328.137236400437
45500	-6321.08557813981
46000	-6326.400932349926
46500	-6332.83559814712
47000	-6327.354237701059
47500	-6326.896987249672
48000	-6325.671376815737
48500	-6325.281326987396
49000	-6320.217223414113
49500	-6319.472216256587
50000	-6325.558479780898
50500	-6321.933984496454
51000	-6330.045399472781
51500	-6323.775728868892
52000	-6323.402939518712
52500	-6326.295063432351
53000	-6324.292155944983
53500	-6323.291599165664
54000	-6316.1633169708475
54500	-6314.821803973386
55000	-6317.016180805612
55500	-6321.262915090617
56000	-6319.951040733328
56500	-6316.860261680489
57000	-6318.830637737682
57500	-6325.403431420469
58000	-6325.231732564465
58500	-6324.544659027133
59000	-6320.55307611793
59500	-6323.176734956103
60000	-6329.936755006431
60500	-6322.332528002544
61000	-6322.99300080624
61500	-6317.634250606872
62000	-6320.576177862052
62500	-6327.181605882173
63000	-6324.377849963717
63500	-6318.92008999749
64000	-6323.174554800897
64500	-6324.606719245316
65000	-6319.468901889357
65500	-6328.1566776408545
66000	-6317.606111694919
66500	-6323.129670264625
67000	-6327.27493388673
67500	-6328.042852601789
68000	-6324.450248703382
68500	-6321.183856032866
69000	-6323.566570520178
69500	-6325.663525145483
70000	-6325.1600685274925
70500	-6328.016671507943
71000	-6323.560766094484
71500	-6320.458357468392
72000	-6323.617169827884
72500	-6322.396279582583
73000	-6323.953609931211
73500	-6329.166115338478
74000	-6329.458472396487
74500	-6325.240700918724
75000	-6326.068430969309
75500	-6323.2550120406895
76000	-6319.482936877083
76500	-6319.112885823442
77000	-6322.80011397317
77500	-6327.025277289965
78000	-6325.257856874361
78500	-6325.567551649611
79000	-6328.607523305181
79500	-6328.601308579086
80000	-6323.320764749139
80500	-6324.851730677439
81000	-6322.340421431666
81500	-6323.422173523001
82000	-6326.79642855676
82500	-6325.5716163831175
83000	-6334.043033187498
83500	-6323.3500247772945
84000	-6326.86099574806
84500	-6331.125097372696
85000	-6325.036920207416
85500	-6327.077228132543
86000	-6326.541391092499
86500	-6326.819641475547
87000	-6318.018440345709
87500	-6321.1608551581285
88000	-6332.41829350971
88500	-6331.169039981632
89000	-6322.127038243033
89500	-6321.797516043254
90000	-6324.450201769821
90500	-6327.179370963277
91000	-6329.4438565083265
91500	-6325.30444414361
92000	-6324.775536573154
92500	-6327.947256940126
93000	-6325.607250623925
93500	-6328.118976438885
94000	-6333.860092397979
94500	-6332.477345125245
95000	-6327.080858545595
95500	-6325.449903867773
96000	-6327.861032524449
96500	-6326.34299629516
97000	-6327.1126439262125
97500	-6328.178963351551
98000	-6327.208930295766
98500	-6327.060992156101
99000	-6333.702374865998
99500	-6325.058861418061
100000	-6326.500233548345
100500	-6333.83126580387
101000	-6321.534144608967
101500	-6323.605230432416
102000	-6324.546697792488
102500	-6317.3324562719245
103000	-6326.65784128375
103500	-6328.02430296717
104000	-6320.287439333788
104500	-6324.510959419685
105000	-6328.419173330646
105500	-6321.4514975983575
106000	-6327.681288385196
106500	-6328.774738253757
107000	-6334.509702967263
107500	-6331.9682041578335
108000	-6321.773093910276
108500	-6325.912540235658
109000	-6320.8819120113
109500	-6325.303507556997
110000	-6321.912615551978
110500	-6321.469359817868
111000	-6321.691715015618
111500	-6323.324261599354
112000	-6325.127513046545
112500	-6318.579055633035
113000	-6317.247063181331
113500	-6321.655962093469
114000	-6327.008559502435
114500	-6323.740247795162
115000	-6322.390630815126
115500	-6326.914524497388
116000	-6328.007967203106
116500	-6323.371169733389
117000	-6320.362810215946
117500	-6326.287818898034
118000	-6323.8543741864
118500	-6327.908234856277
119000	-6319.491772050785
119500	-6325.23284508082
120000	-6324.560217456356
120500	-6321.304849065995
121000	-6326.601292011458
121500	-6318.526744041523
122000	-6326.6000009632935
122500	-6323.063620410138
123000	-6319.812903806124
123500	-6320.306316205836
124000	-6323.380151570102
124500	-6324.35052242347
125000	-6325.098953473865
125500	-6328.062275481867
126000	-6321.5118703337
126500	-6329.893523916045
127000	-6325.121324856297
127500	-6328.730268547308
128000	-6328.309402663212
128500	-6322.346376626286
129000	-6327.582680624804
129500	-6330.150164959155
130000	-6330.408551031204
130500	-6320.13976625003
131000	-6330.9977024642085
131500	-6324.399579365261
132000	-6323.757989120591
132500	-6327.107087801617
133000	-6322.147374133696
133500	-6323.45547254969
134000	-6322.8042840538355
134500	-6327.32769949088
135000	-6322.623758861721
135500	-6331.264637679464
136000	-6331.030537345836
136500	-6327.200260540774
137000	-6325.220150315631
137500	-6329.145725806301
138000	-6324.014795655664
138500	-6330.460031507788
139000	-6323.42715760207
139500	-6329.671330540672
140000	-6326.119500798263
140500	-6329.496662462123
141000	-6326.935852644984
141500	-6324.607453655377
142000	-6320.460668284609
142500	-6320.870469148222
143000	-6325.045542613183
143500	-6325.329414166066
144000	-6321.337051728275
144500	-6329.812917367117
145000	-6321.361491678188
145500	-6321.744864113256
146000	-6324.239198911018
146500	-6321.313929873545
147000	-6324.7993128818825
147500	-6321.459311905454
148000	-6326.174071540294
148500	-6323.3995385927565
149000	-6329.017193467089
149500	-6324.434177566754
150000	-6323.096878333817
150500	-6324.0181700299
151000	-6326.147975157795
151500	-6325.52438463474
152000	-6322.441224584533
152500	-6321.649623574555
153000	-6326.44003690351
153500	-6327.918619142269
154000	-6324.2765024936125
154500	-6324.564630332226
155000	-6325.930701619494
155500	-6326.9613052054465
156000	-6336.473548552213
156500	-6325.97659025391
157000	-6330.684510141666
157500	-6323.399039281526
158000	-6331.72113751816
158500	-6319.527890368572
159000	-6322.605506141285
159500	-6329.735622363763
160000	-6325.92427015554
160500	-6323.849542355997
161000	-6325.556638450281
161500	-6327.891636090212
162000	-6328.177128631523
162500	-6328.406106551147
163000	-6325.211365447328
163500	-6322.756852615879
164000	-6323.174940411854
164500	-6327.370033971903
165000	-6317.848664875719
165500	-6321.137279702556
166000	-6323.229121294951
166500	-6324.663181701825
167000	-6320.34132782712
167500	-6325.701286257234
168000	-6328.598717845038
168500	-6321.044053056674
169000	-6328.425988453184
169500	-6322.583139353531
170000	-6322.0715930037995
170500	-6327.334673471826
171000	-6317.560932112505
171500	-6321.359092099807
172000	-6326.295455241691
172500	-6329.872919929294
173000	-6329.20540404994
173500	-6325.591391074417
174000	-6322.968773409036
174500	-6327.527665130323
175000	-6330.9002496690855
175500	-6321.749053140521
176000	-6334.516336406299
176500	-6320.906759539924
177000	-6324.665739932027
177500	-6324.893426410699
178000	-6318.224509233817
178500	-6331.663992318239
179000	-6321.647636916921
179500	-6323.793704389638
180000	-6325.283761097685
180500	-6316.858673411061
181000	-6325.54430358665
181500	-6325.566463104135
182000	-6321.777100293031
182500	-6321.245192864542
183000	-6326.915564515828
183500	-6320.020656082354
184000	-6325.717917025205
184500	-6321.363913635408
185000	-6326.418322437589
185500	-6321.0444027285785
186000	-6325.080690395315
186500	-6321.12806822131
187000	-6324.811299636147
187500	-6323.088694807163
188000	-6321.28109304754
188500	-6325.6430513391615
189000	-6322.390732799929
189500	-6328.628703165999
190000	-6333.0828717862205
190500	-6326.773887761557
191000	-6325.761989607063
191500	-6320.925949746976
192000	-6321.693591010059
192500	-6322.409897181039
193000	-6329.01571965396
193500	-6326.014749226664
194000	-6324.435341033299
194500	-6320.822102958783
195000	-6322.683146052104
195500	-6324.392070438497
196000	-6333.704731995493
196500	-6321.726505504234
197000	-6325.262800810801
197500	-6331.405259375348
198000	-6324.184226331571
198500	-6325.371099754325
199000	-6329.385664312729
199500	-6330.271142737152
200000	-6328.591554311548
200500	-6329.442049210701
201000	-6325.775252405536
201500	-6316.804285915265
202000	-6323.973736795204
202500	-6319.594702650674
203000	-6318.863450431759
203500	-6327.366010387596
204000	-6323.717341463508
204500	-6326.8337916221335
205000	-6323.215976679964
205500	-6330.730849823054
206000	-6324.009324022698
206500	-6324.903713104945
207000	-6327.796337452004
207500	-6328.644590441593
208000	-6326.478478650181
208500	-6324.883867100725
209000	-6333.435810003837
209500	-6324.150000817499
210000	-6321.6033440013525
210500	-6329.005086300555
211000	-6320.957134959829
211500	-6321.815777322567
212000	-6321.357508127524
212500	-6318.938843561906
213000	-6320.030978085774
213500	-6327.683756766424
214000	-6321.78817691033
214500	-6327.772620577746
215000	-6321.628834216625
215500	-6322.370859651347
216000	-6322.542644351072
216500	-6318.565350653278
217000	-6327.125624666521
217500	-6323.26815897113
218000	-6321.225692070093
218500	-6325.382129983561
219000	-6324.67791304861
219500	-6323.466735753157
220000	-6328.233081407319
220500	-6332.002091056889
221000	-6324.960406823212
221500	-6327.891554353312
222000	-6320.119582409828
222500	-6322.556991841785
223000	-6324.104426984794
223500	-6317.095828805469
224000	-6321.195630634934
224500	-6325.795274200092
225000	-6323.282699187689
225500	-6326.73354657361
226000	-6323.283952031649
226500	-6326.549163008231
227000	-6319.696612955658
227500	-6322.507409126055
228000	-6323.447616838945
228500	-6318.087408079495
229000	-6324.653195614568
229500	-6320.789645465278
230000	-6324.295977765161
230500	-6318.805496434002
231000	-6329.692961599841
231500	-6320.581099763952
232000	-6320.282802219192
232500	-6319.886511638568
233000	-6320.355113450565
233500	-6321.731957539531
234000	-6326.627478835134
234500	-6321.22115908267
235000	-6316.543451260994
235500	-6324.891960410025
236000	-6330.20754095277
236500	-6326.978724633684
237000	-6331.760963431029
237500	-6328.792459297601
238000	-6333.688291694271
238500	-6328.004964228277
239000	-6331.685435206786
239500	-6333.5871675470125
240000	-6323.392838471336
240500	-6330.985698380386
241000	-6330.837858320781
241500	-6326.490451657521
242000	-6333.825199569652
242500	-6329.03720137206
243000	-6325.430409413849
243500	-6332.612232295348
244000	-6324.083750605442
244500	-6325.695425765383
245000	-6325.340082810001
245500	-6324.688488490531
246000	-6328.838705416954
246500	-6326.260775035032
247000	-6320.916611908751
247500	-6327.731976708463
248000	-6334.045717143324
248500	-6330.524498273123
249000	-6324.695013760814
249500	-6320.008640670135
250000	-6322.825598741891
250500	-6328.168869476862
251000	-6329.301612113172
251500	-6327.846069436638
252000	-6329.926919616058
252500	-6326.133202122151
253000	-6327.279408397786
253500	-6330.330169158109
254000	-6327.916973058716
254500	-6333.404987152197
255000	-6328.503605995684
255500	-6324.172914435291
256000	-6327.5736474970145
256500	-6327.622720905711
257000	-6325.533366792579
257500	-6324.585807348512
258000	-6328.142801589184
258500	-6325.909449519034
259000	-6323.008238181159
259500	-6328.685628538344
260000	-6328.604490928743
260500	-6328.56642085331
261000	-6330.137247374863
261500	-6325.245842120571
262000	-6327.12189434895
262500	-6325.238521721296
263000	-6322.040440347703
263500	-6325.858191527252
264000	-6314.948966284706
264500	-6322.413738068261
265000	-6328.47123379552
265500	-6322.3735157405445
266000	-6324.098723576199
266500	-6315.771956111372
267000	-6314.018660200352
267500	-6316.684943301691
268000	-6320.336574958053
268500	-6319.117452361885
269000	-6327.687767711122
269500	-6322.116317639694
270000	-6325.8224695791705
270500	-6320.404548813504
271000	-6315.16960042496
271500	-6317.581000637428
272000	-6319.702945505076
272500	-6321.680440174564
273000	-6322.34953220255
273500	-6322.739700251264
274000	-6322.597725259518
274500	-6324.896735189292
275000	-6326.0559054987525
275500	-6326.221241026633
276000	-6327.947684173018
276500	-6331.22219110225
277000	-6335.409659231488
277500	-6325.105075974618
278000	-6319.96345030803
278500	-6326.985053861981
279000	-6322.234088788197
279500	-6318.016404910675
280000	-6322.516260065748
280500	-6324.470313342367
281000	-6328.1377467696
281500	-6332.083588912605
282000	-6332.137730601317
282500	-6318.657780298159
283000	-6325.645423697288
283500	-6321.507422253848
284000	-6321.226778455112
284500	-6330.929952442066
285000	-6330.512777656539
285500	-6323.175545591741
286000	-6320.781096971931
286500	-6323.488939545028
287000	-6323.578972168307
287500	-6328.101821744235
288000	-6325.607214263797
288500	-6325.17736077192
289000	-6323.570715781859
289500	-6321.473720781623
290000	-6323.658280922457
290500	-6320.724204931767
291000	-6327.201756864158
291500	-6320.54732908951
292000	-6330.560535857095
292500	-6322.889898054808
293000	-6322.7926077660695
293500	-6328.836788720207
294000	-6333.050738092124
294500	-6322.505790588735
295000	-6325.868573595812
295500	-6319.431579595578
296000	-6333.38659938184
296500	-6328.858891625949
297000	-6333.742077924178
297500	-6323.948567637248
298000	-6325.903690396346
298500	-6328.472776152302
299000	-6325.793899667084
299500	-6325.843648019879
300000	-6319.715133675986
300500	-6328.911136000405
301000	-6322.622725884455
301500	-6326.098454475361
302000	-6322.191627124311
302500	-6323.056670936838
303000	-6321.470919495728
303500	-6319.481626290215
304000	-6322.902389309083
304500	-6326.302499098889
305000	-6333.797130936384
305500	-6320.513036284204
306000	-6323.767967846286
306500	-6331.986941739815
307000	-6330.590535543873
307500	-6321.5092790480085
308000	-6325.196117828291
308500	-6321.538863551707
