#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6558.217261420183	-6491.4049728083255	-66.81228861185714	-6491.4049728083255	17.78344700805453	61.33368330961539	0.3030341549176898	0.2380418235329336	0.18005299872311922	0.29474835877827155	0.287156818965676	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.3876472220353491	0.001708703150568063	3.9642590269321247E-7	0.3401284548200435	0.0018954806668529276	8.949753901263886	-59.60759836711702
1000	-6442.098282887602	-6418.706195780793	-23.39208710680985	-6418.706195780793	12.001660160713588	40.12530954303659	0.3030341549176898	0.2380418235329336	0.18005299872311922	0.30128693307798504	0.2806182446659625	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.11611946178662753	0.0018694190064852676	6.281164707271321E-8	0.1307129505632498	0.0019275014990077122	6.369051546247613	-50.967444838923754
2000	-6467.074926369323	-6469.435572783768	2.3606464144447	-6469.435572783768	2.3774476693768247	7.6250428683098965	0.3030341549176898	0.2380418235329336	0.18816865733603802	0.29317127446506624	0.2806182446659625	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.16161147044463336	0.0111290910882128	2.33220212258908E-6	0.14119026381695457	0.011126946634806012	1.4426250240575045	-21.54167429460927
3000	-6422.4683772936205	-6416.673506985515	-5.794870308105671	-6416.673506985515	2.083139209001792	8.709498685908523	0.3030341549176898	0.2380418235329336	0.18816865733603802	0.29317127446506624	0.2806182446659625	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.1289560313310439	0.014348448773046396	4.943083992387167E-6	0.1608968876867176	0.013588371753631352	0.9929101785763093	-24.158680046200935
4000	-6424.628343205647	-6406.2350298561405	-18.393313349506684	-6406.2350298561405	6.859674825889624	26.72566172487581	0.3030341549176898	0.2380418235329336	0.18816865733603802	0.29317127446506624	0.2806182446659625	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.11509971450944086	0.0030495037214461596	1.5100634936975552E-7	0.12612162418002254	0.0031453513002496153	5.381591839792736	-46.830535791073004
5000	-6468.802263377706	-6412.082868158837	-56.719395218869195	-6412.082868158837	20.77114839231984	76.48476270420495	0.1621252486225605	0.2380418235329336	0.18816865733603802	0.29317127446506624	0.2806182446659625	0.30172974976266353	2.5469445877041097	0.30172974976266353	0.151325662533232	2.5469445877041097	0.151325662533232	0.2315181328223437	0.0011524020041076936	6.792235590614348E-8	0.2073117830175816	0.0012033720150004866	8.695333250060449	-65.77881228177371
6000	-6572.925392406815	-6479.560343953571	-93.36504845324428	-6479.560343953571	14.817983093555263	62.32333710041468	0.3001794535405369	0.2380418235329336	0.19263636000983492	0.2887035717912694	0.2806182446659625	0.18060010653528016	2.668074230931493	0.18060010653528016	0.151325662533232	2.668074230931493	0.151325662533232	0.4696751375592167	0.0010663521632487197	3.139847407080921E-7	0.5096407457061425	9.296123383842127E-4	8.353437979073856	-63.634471514454006
7000	-6451.396025057186	-6420.405151544274	-30.990873512911715	-6420.405151544274	5.6595562637582955	23.173184773147952	0.3001794535405369	0.2380418235329336	0.20211136927653586	0.2792285625245684	0.2806182446659625	0.27603313401855883	2.668074230931493	0.27603313401855883	0.05589263504995333	2.668074230931493	0.05589263504995333	0.24466161985922585	0.005459481680238632	1.2733168091126014E-6	0.22402262605999268	0.005277383813885768	3.011381951949608	-40.5071860212084
8000	-6476.870291567078	-6450.775549236553	-26.094742330524863	-6450.775549236553	7.4288802579015005	25.81809663863654	0.3001794535405369	0.2279860211195662	0.20211136927653586	0.26642351909759915	0.3034790905062992	0.27603313401855883	2.668074230931493	0.27603313401855883	0.05589263504995333	2.668074230931493	0.05589263504995333	0.1870328264666819	0.003464058879079928	3.6856263857163236E-7	0.1813080262495242	0.0034825903012007265	2.5228350260396084	-41.52282794414342
9000	-6480.0083938611	-6462.069278286224	-17.939115574875153	-6462.069278286224	4.213376264369661	14.678090031825056	0.3001794535405369	0.2279860211195662	0.20211136927653586	0.26642351909759915	0.3034790905062992	0.27603313401855883	2.668074230931493	0.27603313401855883	0.05589263504995333	2.668074230931493	0.05589263504995333	0.2161832197182599	0.007150197494562681	2.3491189022445764E-6	0.19341650164705534	0.007880233120356617	2.2904805226561686	-31.399047893193046
10000	-6449.340898384574	-6446.773929068117	-2.5669693164573473	-6446.773929068117	4.978624707097646	16.083539030438644	0.23595046693257835	0.23425815077952908	0.20211136927653586	0.26642351909759915	0.2972069608463363	0.21353155396102183	2.7305758109890297	0.21353155396102183	0.05589263504995333	2.7305758109890297	0.05589263504995333	0.14578372195890005	0.0043561627050369605	2.706097228264691E-7	0.1196524649856058	0.004636980842088381	1.9876462073748828	-31.701326751344865
11000	-6489.112473244911	-6445.802314270424	-43.310158974486505	-6445.802314270424	5.951878647619182	18.94995798874404	0.23595046693257835	0.23425815077952908	0.20211136927653586	0.26642351909759915	0.2972069608463363	0.21353155396102183	2.7305758109890297	0.21353155396102183	0.05589263504995333	2.7305758109890297	0.05589263504995333	0.3254458745065006	0.007329962866625356	5.8333687928225175E-6	0.3425384554491518	0.007191522822428329	2.3651992810226705	-34.85729717840507
12000	-6443.718227382516	-6449.215748119128	5.497520736611935	-6449.215748119128	2.0617186867984345	6.2423378239658325	0.23595046693257835	0.23425815077952908	0.20211136927653586	0.26642351909759915	0.2972069608463363	0.11120317039169163	2.632399986105189	0.11120317039169163	0.25639684350312425	2.632399986105189	0.25639684350312425	0.2055459865422099	0.014904035495664762	7.322928681748739E-6	0.16760793495494647	0.016244395491647537	0.6623330763363033	-10.713757675769987
13000	-6483.203063157052	-6461.059969339888	-22.143093817164313	-6461.059969339888	3.509918518063799	14.20870883359214	0.39096910317974065	0.23425815077952908	0.2076777172630091	0.26642351909759915	0.2916406128598631	0.11120317039169163	2.770629546431327	0.11120317039169163	0.11816728317698638	2.770629546431327	0.11816728317698638	0.18379513395230077	0.008602332116163342	3.1843129207175195E-6	0.2060900193633029	0.008476452320911971	2.0631959321115496	-31.890162383904176
14000	-6485.498294819958	-6456.340631402906	-29.15766341705121	-6456.340631402906	3.319886247435611	12.987332015391445	0.39096910317974065	0.23425815077952908	0.2076777172630091	0.26642351909759915	0.2916406128598631	0.11120317039169163	2.770629546431327	0.11120317039169163	0.11816728317698638	2.770629546431327	0.11816728317698638	0.20639076586391325	0.009136055365719884	5.755922315937912E-6	0.24761105413350812	0.009390297057486775	2.474111695114387	-32.06720739431783
