Sample	likelihood
238500	-11509.054859046577
239000	-11510.339430568543
239500	-11514.888220302906
240000	-11516.434123903566
240500	-11504.870533917436
241000	-11517.955851239396
241500	-11509.140809957937
242000	-11505.524691213608
242500	-11530.373410606226
243000	-11518.507564605481
243500	-11520.208184687637
244000	-11517.289567052745
244500	-11501.014498056771
245000	-11505.314806045968
245500	-11510.02286972384
246000	-11494.164769721696
246500	-11491.280567061802
247000	-11505.962084790177
247500	-11491.679973345295
248000	-11501.399783072673
248500	-11490.785637931505
249000	-11494.320674979312
249500	-11489.706607796388
250000	-11504.435985072274
250500	-11511.772127638204
251000	-11511.258171382551
251500	-11519.788552570184
252000	-11538.108236934502
252500	-11514.61362379693
253000	-11513.602116841947
253500	-11507.961428610623
254000	-11525.816425547036
254500	-11520.219857439135
255000	-11533.252585434859
255500	-11517.366069949168
256000	-11513.637091064893
256500	-11524.107520301988
257000	-11547.511417402671
257500	-11553.25306068669
258000	-11518.592535044292
258500	-11516.618929371223
259000	-11514.145967078868
259500	-11511.32873452416
260000	-11525.717541970324
260500	-11512.307145424138
261000	-11501.320530210784
261500	-11523.73626441014
262000	-11512.387054439414
262500	-11533.391983780455
263000	-11529.744105486017
263500	-11524.08206299632
264000	-11498.524777609138
264500	-11500.858081402852
265000	-11508.537025576323
265500	-11523.72421831301
266000	-11503.611226548335
266500	-11523.756728881252
267000	-11530.177640910293
267500	-11534.637169522162
268000	-11509.779621800117
268500	-11496.132533213186
269000	-11505.782594218657
269500	-11519.434990309584
270000	-11522.375905837762
270500	-11520.393574522654
271000	-11502.437671658545
271500	-11527.518136289316
272000	-11506.716912583557
272500	-11502.727742043786
273000	-11514.162263247497
273500	-11508.41103571613
274000	-11526.052893006206
274500	-11511.882420959546
275000	-11506.932327928127
275500	-11513.927968193337
276000	-11501.533969094628
276500	-11502.932060563238
277000	-11500.725620859193
277500	-11520.962224342577
278000	-11527.755136784652
278500	-11518.980984126561
279000	-11517.401798575427
279500	-11507.337487450342
280000	-11504.92957397962
280500	-11511.2981357785
281000	-11508.980804121702
281500	-11540.080608946417
282000	-11537.998828614773
282500	-11501.111254614287
283000	-11513.791253153238
283500	-11508.179624105507
284000	-11516.84916117981
284500	-11517.21366417162
285000	-11512.125790315184
285500	-11514.375160654006
286000	-11521.435020046729
286500	-11526.378481232996
287000	-11516.088684249047
287500	-11538.748282847093
288000	-11520.008434119145
288500	-11520.387740475935
289000	-11505.517843536642
289500	-11514.73060427172
290000	-11517.990095197305
290500	-11517.681003208152
291000	-11527.256171923487
291500	-11504.780034661186
292000	-11538.722319694647
292500	-11526.929182010728
293000	-11521.213555171726
293500	-11522.427321765137
294000	-11509.913573945589
294500	-11505.458057710413
295000	-11509.462944756573
295500	-11505.313186780193
296000	-11506.642767274261
296500	-11523.835229887927
297000	-11525.977165703946
297500	-11532.595500646454
298000	-11524.494550110749
298500	-11511.953669994416
299000	-11513.658441531035
299500	-11510.068892371495
300000	-11522.01789480284
300500	-11522.055784566408
301000	-11509.414151559306
301500	-11531.203320232913
302000	-11537.687049962113
302500	-11532.344696394308
303000	-11504.270825098565
303500	-11514.490531996385
304000	-11532.4461502305
304500	-11522.823774078623
305000	-11525.695110726449
305500	-11523.539266365613
306000	-11529.949581201838
306500	-11507.763030377548
307000	-11511.252933089483
307500	-11494.37574846429
308000	-11514.160265385646
308500	-11499.313195789116
309000	-11515.09689442528
309500	-11501.878332477021
310000	-11508.216500163957
310500	-11501.832623012897
311000	-11520.376241607675
311500	-11513.017334741287
312000	-11519.688509946827
312500	-11535.735663682595
313000	-11509.52897860348
313500	-11509.857771247945
314000	-11515.330515372098
314500	-11516.489783107436
315000	-11498.869966037977
315500	-11506.800957259939
316000	-11520.788972775532
316500	-11548.277007371702
317000	-11547.160323397815
317500	-11545.760470185769
318000	-11536.382312467667
318500	-11549.166239170261
319000	-11542.679775156743
319500	-11510.964533275903
320000	-11560.877523439289
320500	-11548.592913979273
321000	-11544.763176786153
321500	-11527.576982919194
322000	-11528.165376819341
322500	-11515.65955389642
323000	-11514.71471958169
323500	-11513.11356704824
324000	-11528.877381219781
324500	-11522.270253534563
325000	-11509.345854649999
325500	-11534.076694099158
326000	-11525.41907052772
326500	-11524.113940935538
327000	-11546.644563958656
327500	-11557.363729071805
328000	-11544.338593096598
328500	-11539.769993930115
329000	-11518.381950265997
329500	-11542.384160202582
330000	-11517.665287682565
330500	-11533.56203817846
331000	-11546.295162750854
331500	-11518.0013951589
332000	-11556.47208180303
332500	-11551.944773668607
333000	-11551.239358696683
333500	-11524.206208817433
334000	-11531.191884971746
334500	-11521.377970474154
335000	-11519.717470211572
335500	-11531.26941705756
336000	-11555.66152819817
336500	-11543.18126540633
337000	-11522.214612938735
337500	-11554.761799372292
338000	-11555.878381223212
338500	-11532.249564476057
339000	-11518.905930004297
339500	-11528.835381404268
340000	-11549.645731708026
340500	-11530.705866966164
341000	-11530.078148078948
341500	-11525.739905688451
342000	-11521.937642686595
342500	-11523.770811755243
343000	-11529.685074863271
343500	-11514.807751332964
344000	-11542.206183026457
344500	-11528.942629655023
345000	-11549.403576878241
345500	-11564.37456014314
346000	-11543.605371382879
346500	-11569.169719402893
347000	-11537.91374479578
347500	-11543.67666825107
348000	-11519.021565898976
348500	-11540.740461903606
349000	-11536.968366257093
349500	-11544.467009829008
350000	-11567.492895171807
350500	-11548.947774818771
351000	-11536.648591516187
351500	-11506.959049799449
352000	-11520.507265932012
352500	-11533.27927769627
353000	-11520.821080431264
353500	-11521.338886925523
354000	-11517.770377904502
354500	-11507.080631890702
355000	-11531.547152299285
355500	-11508.727478518575
356000	-11527.438593223575
356500	-11554.37371519077
357000	-11521.348959636793
357500	-11550.332905584211
358000	-11562.882329418437
358500	-11536.79842950242
359000	-11541.186193576501
359500	-11538.603745573098
360000	-11549.497519228098
360500	-11527.7762019192
361000	-11532.597542325819
361500	-11520.203521526626
362000	-11541.835574116074
362500	-11519.665161027544
363000	-11521.122000939557
363500	-11535.894216136314
364000	-11549.50571499091
364500	-11536.04036489249
365000	-11525.261046700976
365500	-11517.301937241737
366000	-11540.963553939077
366500	-11517.710245441458
367000	-11555.838048051819
367500	-11514.837009567455
368000	-11546.424188468365
368500	-11530.90929011076
369000	-11523.248377794875
369500	-11542.140351478833
370000	-11522.095878849595
370500	-11531.12879073591
371000	-11522.481485538503
371500	-11514.830693355776
372000	-11526.050891396264
372500	-11506.931048149629
373000	-11507.06304095878
373500	-11500.58189447682
374000	-11521.388961156508
374500	-11514.238327766237
375000	-11526.977987850829
375500	-11526.924029816033
376000	-11530.247086734345
376500	-11506.311771444492
377000	-11527.850334699702
377500	-11542.739120490003
378000	-11514.21170505788
378500	-11536.969268810504
379000	-11533.472757982958
379500	-11509.055128101301
380000	-11533.986604499907
380500	-11525.876032744625
381000	-11509.157277360924
381500	-11543.687671853617
382000	-11521.99861567904
382500	-11532.742245875077
383000	-11515.382433430934
383500	-11541.971140286914
384000	-11549.640540165328
384500	-11517.990415036968
385000	-11507.757869561041
385500	-11543.233755991929
386000	-11520.594464279999
386500	-11519.733897352355
387000	-11513.542617586685
387500	-11529.053611108624
388000	-11508.978737540248
388500	-11503.52642755028
389000	-11523.988545300492
389500	-11533.984106968055
390000	-11531.12672038087
390500	-11542.017979568824
391000	-11542.260878137584
391500	-11526.206460923975
392000	-11522.343392164448
392500	-11512.846306790087
393000	-11524.096630838943
393500	-11509.626011353488
394000	-11524.194558068642
394500	-11511.40091540598
395000	-11523.758055101482
395500	-11543.062767274485
396000	-11533.498221352434
396500	-11523.734318474744
397000	-11529.494501833873
397500	-11520.108924710537
398000	-11525.886176156173
398500	-11517.765627320226
399000	-11523.696473954495
399500	-11525.891691527037
400000	-11525.443634665817
400500	-11541.692887857891
401000	-11529.91502219129
401500	-11510.970320914143
402000	-11515.68024156122
402500	-11528.661822425804
403000	-11536.475882245157
403500	-11519.798750733018
404000	-11522.317707319953
404500	-11556.767862373224
405000	-11534.181741197075
405500	-11554.267091486234
406000	-11538.777700180111
406500	-11532.786961943324
407000	-11518.16833418076
407500	-11520.954345879934
408000	-11512.913477448172
408500	-11491.595981617658
409000	-11506.322748010989
409500	-11507.470513790564
410000	-11522.881057835557
410500	-11499.963062522555
411000	-11518.157765627873
411500	-11511.781826093636
412000	-11537.346740995557
412500	-11527.167085903242
413000	-11529.898896022818
413500	-11503.12723769936
414000	-11494.006070127029
414500	-11508.07665337152
415000	-11512.389778949004
415500	-11515.503356264053
416000	-11499.004561964573
416500	-11519.171385147662
417000	-11504.674778418663
417500	-11506.984154324848
418000	-11499.3441822346
418500	-11493.184044404461
419000	-11509.519757591928
419500	-11502.567915814
420000	-11515.638581999605
420500	-11516.015858353625
421000	-11514.904321559732
421500	-11505.437148171393
422000	-11531.197805839047
422500	-11517.29005986696
423000	-11528.587202056644
423500	-11523.10914096475
424000	-11506.8834022999
424500	-11526.492927642024
425000	-11534.954064790789
425500	-11534.98034222019
426000	-11522.607646573446
426500	-11554.672154715598
427000	-11523.80250683313
427500	-11531.92822528366
428000	-11509.561295272546
428500	-11508.202175991944
429000	-11528.45987186454
429500	-11529.07106687468
430000	-11524.843007509326
430500	-11521.181862137879
431000	-11524.607977880694
431500	-11540.414248133848
432000	-11520.801858703166
432500	-11536.730430951686
433000	-11512.388667051337
433500	-11514.53466756246
434000	-11522.582001530838
434500	-11525.900069241821
435000	-11520.063502108811
435500	-11547.634398205268
436000	-11542.879198016526
436500	-11510.560979734835
437000	-11522.462308998973
437500	-11530.88968526926
438000	-11538.138732818283
438500	-11543.63776755102
439000	-11547.82151877245
439500	-11555.736367367299
440000	-11535.142451138117
440500	-11539.461792872407
441000	-11527.09243865944
441500	-11567.769013218482
442000	-11534.387953542777
442500	-11528.478718906214
443000	-11509.326107220062
443500	-11511.17550394227
444000	-11536.11073637363
444500	-11542.206582157607
445000	-11504.763289002864
445500	-11523.96194942756
446000	-11532.130979666998
446500	-11514.525581453567
447000	-11520.683282858714
447500	-11523.33537398474
448000	-11510.575549008609
448500	-11526.745416089734
449000	-11530.822562729123
449500	-11524.01888720637
450000	-11524.800492218283
450500	-11545.058356418736
451000	-11532.689250360312
451500	-11546.376143693498
452000	-11511.780156617957
452500	-11530.29169772412
453000	-11546.577712622775
453500	-11534.535519093031
454000	-11538.639459477083
454500	-11517.310550087886
455000	-11521.538695581405
455500	-11509.86067933612
456000	-11545.729370848743
456500	-11547.2307693389
457000	-11541.701871278838
457500	-11526.600329586578
458000	-11552.568647440592
458500	-11534.970091956175
459000	-11525.314946621986
459500	-11502.409722189645
460000	-11534.314154107366
460500	-11531.610744243382
461000	-11516.108288998488
461500	-11536.220247359945
462000	-11538.210764672742
462500	-11517.010436428873
463000	-11514.026516892154
463500	-11515.026834137536
464000	-11507.345324106554
464500	-11519.244378011283
465000	-11508.078728643985
465500	-11520.258434154452
466000	-11515.024113322661
466500	-11495.597079519264
467000	-11499.59147767063
467500	-11514.22542900545
468000	-11508.944085623898
468500	-11508.154712730666
469000	-11517.47968129239
469500	-11512.931311725744
470000	-11527.533450521425
470500	-11530.336423836587
471000	-11513.836342316601
471500	-11521.772120245647
472000	-11524.577493574861
472500	-11515.815042145849
473000	-11501.917020136298
473500	-11529.075433908367
474000	-11535.695369092766
474500	-11566.328645521624
475000	-11527.176852087656
475500	-11538.359125220042
476000	-11530.808238886428
476500	-11553.92700981822
477000	-11548.545244351433
477500	-11528.983791825356
478000	-11549.69238847991
478500	-11520.904930166249
479000	-11503.711405152884
479500	-11511.322644634747
480000	-11521.811364463108
480500	-11510.590029667528
481000	-11518.502325232968
481500	-11517.768863945976
482000	-11509.983073958625
482500	-11535.750801312623
483000	-11537.707535472306
483500	-11515.774636667962
484000	-11545.47348146762
484500	-11517.341020797132
485000	-11546.451991059603
485500	-11509.892524434832
486000	-11521.095121691527
486500	-11557.4145187651
487000	-11532.070710664068
487500	-11502.397428315002
488000	-11525.43409128222
488500	-11528.096069673786
489000	-11543.394141097511
489500	-11528.88439209894
490000	-11534.71901361442
490500	-11520.771965924116
491000	-11540.262835879763
491500	-11515.39945788352
492000	-11506.858869103797
492500	-11510.149980849847
493000	-11514.85898288763
493500	-11504.034649866126
494000	-11523.593885248387
494500	-11512.220167558658
495000	-11525.935688570466
495500	-11525.53178843788
496000	-11516.606707860914
496500	-11519.719625875128
497000	-11530.135819948797
497500	-11551.275707042383
498000	-11529.905336420448
498500	-11506.80436891926
499000	-11509.4594382269
499500	-11517.034975448942
500000	-11501.666778132894
500500	-11506.106696350877
501000	-11517.844762363164
501500	-11521.994291213723
502000	-11531.206094255991
502500	-11516.766527413758
503000	-11528.370706922784
503500	-11525.294432049195
504000	-11543.662458837882
504500	-11543.772903144603
505000	-11521.284679212375
505500	-11526.697986358677
506000	-11521.06639905717
506500	-11543.349179932886
507000	-11534.50500115254
507500	-11534.365732706592
508000	-11539.315686712634
508500	-11554.252501467818
509000	-11545.75642578397
509500	-11558.57242315412
510000	-11528.581301329334
510500	-11516.04942089156
511000	-11520.682358296746
511500	-11536.27759398541
512000	-11533.810168746031
512500	-11534.081118574884
513000	-11538.185352816772
513500	-11513.445139498479
514000	-11513.398838025789
514500	-11531.703851832723
515000	-11528.233588777463
515500	-11511.354672195199
516000	-11523.76132482999
516500	-11530.43373768393
517000	-11537.429524406563
517500	-11523.371160492536
518000	-11515.713582058903
518500	-11512.951573957414
519000	-11541.261518330728
519500	-11514.548412321268
520000	-11514.4303978038
520500	-11507.85142531961
521000	-11520.592225567958
521500	-11508.010453716393
522000	-11516.137581553328
522500	-11530.226299154438
523000	-11517.690640682951
523500	-11536.291539062666
524000	-11537.452928719204
524500	-11524.299983843455
525000	-11511.36232434502
525500	-11522.265345499076
526000	-11506.447253645802
526500	-11534.72057782449
527000	-11501.93613181145
527500	-11500.78320121668
528000	-11514.067929649182
528500	-11530.040095342098
529000	-11500.851514545853
529500	-11500.611029784424
530000	-11521.513013182572
530500	-11494.00735514836
531000	-11513.253939857468
531500	-11511.970271840857
532000	-11509.740237428101
532500	-11495.676586520884
533000	-11513.46302435525
533500	-11515.95645231883
534000	-11527.450191634447
534500	-11521.588816393793
535000	-11503.674932387987
535500	-11530.542156459025
536000	-11521.865074896741
536500	-11525.104526397896
537000	-11534.387095959813
537500	-11519.96003472556
538000	-11568.778421844381
538500	-11530.399067632057
539000	-11529.088970775085
539500	-11526.310461354844
540000	-11527.63910535906
540500	-11548.106292553679
541000	-11521.811753715017
541500	-11534.4031999035
542000	-11523.11145000919
542500	-11536.387951556128
543000	-11528.415653124219
543500	-11544.60233844833
544000	-11519.793873692424
544500	-11521.311001856904
545000	-11533.403436041126
545500	-11521.757273798454
546000	-11523.637968624726
546500	-11518.120220540935
547000	-11513.462336158582
547500	-11517.113482896022
548000	-11508.929726774237
548500	-11548.291101082228
549000	-11530.53994757901
549500	-11535.175857718747
550000	-11526.079318290598
550500	-11514.397976388991
551000	-11528.936200785185
551500	-11509.386846327308
552000	-11538.085090329745
552500	-11546.482063053154
553000	-11530.110780374043
553500	-11509.326809227447
554000	-11507.285834214583
554500	-11515.967103616864
555000	-11504.608360983606
555500	-11516.5281708205
556000	-11506.671420256487
556500	-11506.963236248908
557000	-11501.062224675841
557500	-11510.734352764859
558000	-11533.82346834479
558500	-11522.136121524283
559000	-11514.201088524162
559500	-11521.032816405877
560000	-11509.876332345884
560500	-11513.202880065784
561000	-11506.234031735388
561500	-11518.115370754325
562000	-11517.664832484483
562500	-11507.031252051638
563000	-11505.836820407434
563500	-11548.36298802594
564000	-11508.272108521314
564500	-11511.157322221881
565000	-11529.043686073772
565500	-11535.854827537467
566000	-11523.885187784097
566500	-11544.908026488389
567000	-11530.668978541049
567500	-11539.81841292449
568000	-11509.147006334353
568500	-11504.31008105469
569000	-11505.746153117128
569500	-11543.125091190755
570000	-11531.115669391207
570500	-11520.036714975551
571000	-11532.343825631162
571500	-11524.820480601602
572000	-11517.73324586937
572500	-11559.430674796069
573000	-11522.541350431376
573500	-11537.70596182047
574000	-11517.943401461027
574500	-11528.767773385876
575000	-11532.323149430084
575500	-11541.827834966794
576000	-11525.942301271836
576500	-11525.77612081607
577000	-11527.880923385812
577500	-11526.66690257153
578000	-11566.444774020418
578500	-11519.527449159976
579000	-11522.841727854666
579500	-11520.094842188933
580000	-11547.702434237786
580500	-11533.785760578618
581000	-11508.094841805416
581500	-11527.79091365531
582000	-11520.903740040836
