#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6781.177508609518	-6768.219053710159	-12.9584548993592	-6768.219053710159	22.882808703687488	60.4184595492373	0.3160203365096404	0.22364845145028892	0.1874742070525601	0.34020404570375273	0.24867329579339775	0.3225494342654916	2.5341788087691004	0.3225494342654916	0.14327175696541072	2.5341788087691004	0.14327175696541072	0.14867929260364204	0.0019927090555249293	6.113612754723983E-8	0.12437699896839359	0.001948977399552769	3.811450797858922	-40.87260965587185
1000	-6870.685444798412	-6831.9613199905525	-38.72412480786006	-6831.9613199905525	18.972739076333202	52.1172764283254	0.3160203365096404	0.2004760246648364	0.19328134716694784	0.33439690558936497	0.27184572257885026	0.3225494342654916	2.454224199695209	0.3225494342654916	0.22322636603930185	2.454224199695209	0.22322636603930185	0.24816960428420742	0.0035171130298984206	7.51103053728889E-7	0.26444011721009764	0.003134172444875684	2.351860589768096	-38.5993564305715
2000	-6900.175356822371	-6887.949626887939	-12.225729934432351	-6887.949626887939	17.889658184123363	44.76778341596941	0.3160203365096404	0.2004760246648364	0.19644943711846607	0.33122881563784673	0.27184572257885026	0.25738454594299653	2.454224199695209	0.25738454594299653	0.2883912543617969	2.454224199695209	0.2883912543617969	0.1259230086037812	0.0033764258632839263	2.910797056375291E-7	0.1578151761996433	0.0034777303661865425	2.117760778502426	-32.536020800607986
3000	-6859.544002207045	-6815.9323500257	-43.611652181346	-6815.9323500257	18.984589395584905	54.50677180910361	0.3160203365096404	0.2004760246648364	0.19644943711846607	0.33122881563784673	0.27184572257885026	0.20855394264231952	2.5030548029958863	0.20855394264231952	0.2883912543617969	2.5030548029958863	0.2883912543617969	0.3364568002978549	0.0010457741721345579	9.253208458383188E-8	0.30103170792286416	0.0010334759191505196	3.2114001823801406	-40.97516891080365
4000	-6800.911893535383	-6746.9971931469445	-53.91470038843836	-6746.9971931469445	24.967648427783033	66.11887785097808	0.3160203365096404	0.2004760246648364	0.18577000574938418	0.34779106004976795	0.2659629095360109	0.29315944434338553	2.477967813272895	0.29315944434338553	0.22887274238372224	2.477967813272895	0.22887274238372224	0.353209038122838	0.0011096237054130616	1.2657198708481382E-7	0.3005169029570601	0.0010567154396646644	3.2114001823801406	-43.233383706195504
5000	-6826.087889228039	-6779.351060641515	-46.736828586523764	-6779.351060641515	20.423202346787715	48.37365331107271	0.23549428201496878	0.1897533207785043	0.20474631506703128	0.34779106004976795	0.25770930410469595	0.29315944434338553	2.4159781176879536	0.29315944434338553	0.29086243796866335	2.4159781176879536	0.29086243796866335	0.3411387937447414	0.0020586878011275224	5.088065679303866E-7	0.3212671482983534	0.0020256489153692814	2.607842471331667	-33.42393382247953
6000	-6865.387815999046	-6840.32899787084	-25.0588181282066	-6840.32899787084	20.93112276479693	53.66230105436771	0.23549428201496878	0.1897533207785043	0.20474631506703128	0.34779106004976795	0.25770930410469595	0.29315944434338553	2.495303382318108	0.29315944434338553	0.2115371733385089	2.495303382318108	0.2115371733385089	0.21167029364905515	0.0023345602313917103	2.7622425606545124E-7	0.21514638618362603	0.0024876763859036956	2.865381720284814	-36.63173896435437
7000	-7016.05551016344	-6964.713770245321	-51.341739918119075	-6964.713770245321	17.9525931809096	55.30535786898078	0.4360242805347808	0.1897533207785043	0.20140448199866007	0.338316050783067	0.2705261464397681	0.29315944434338553	2.495303382318108	0.29315944434338553	0.2115371733385089	2.495303382318108	0.2115371733385089	0.30392384337155853	0.0025390337255764284	1.0699764153817402E-6	0.3885600028457896	0.002836524980739889	3.9347855056181236	-42.46570489769103
8000	-6886.3781940901135	-6844.06795194378	-42.31024214633332	-6844.06795194378	19.08834032575273	63.153060529546224	0.7333845986400183	0.1897533207785043	0.20140448199866007	0.338316050783067	0.2705261464397681	0.29315944434338553	2.5984437529034774	0.29315944434338553	0.10839680275313958	2.5984437529034774	0.10839680275313958	0.26160608089418386	0.0016158312941740526	1.4282913511268956E-7	0.2411092974189488	0.001511977088950914	5.079211156994578	-46.78259508514576
9000	-6741.606291162594	-6711.641221928538	-29.96506923405612	-6711.641221928538	21.192722735969454	69.420267300752	0.7333845986400183	0.19308761469650218	0.20140448199866007	0.32169415003738044	0.2838137532674567	0.29315944434338553	2.5984437529034774	0.29315944434338553	0.10839680275313958	2.5984437529034774	0.10839680275313958	0.15372598020024683	9.017290716178524E-4	2.407311241767648E-8	0.17243276425703805	8.798360195224867E-4	3.5618471509535943	-50.30948088209063
10000	-6769.608004332307	-6705.487017598833	-64.12098673347451	-6705.487017598833	25.25419095393135	83.98724670546918	0.7333845986400183	0.19308761469650218	0.20140448199866007	0.32169415003738044	0.2838137532674567	0.29315944434338553	2.681287679266362	0.29315944434338553	0.025552876390254844	2.681287679266362	0.025552876390254844	0.3024511549271178	7.334946188048097E-4	6.14946223210934E-8	0.32758762130639324	7.178600946671819E-4	6.842040775965809	-53.521009778390905
11000	-6885.989227878423	-6867.149928212152	-18.839299666270925	-6867.149928212152	17.27415192271978	49.347709422193844	0.7333845986400183	0.19308761469650218	0.20140448199866007	0.32169415003738044	0.2838137532674567	0.29315944434338553	2.5747868384190937	0.29315944434338553	0.13205371723752304	2.5747868384190937	0.13205371723752304	0.1609715366440668	0.002400650987415158	1.4806372931911687E-7	0.15495600445648203	0.002467718076243694	3.4421418412685614	-39.22539998645091
12000	-6967.684546636514	-6936.646940515055	-31.03760612145931	-6936.646940515055	21.651218507329595	62.897611303820995	1.1957372365990027	0.19308761469650218	0.20140448199866007	0.32169415003738044	0.2838137532674567	0.386390146572468	2.5747868384190937	0.386390146572468	0.038823015008440584	2.5747868384190937	0.038823015008440584	0.20394589351653358	0.001056321369344065	4.174991224663939E-8	0.19589201526547434	0.001103383113115819	4.476530751140516	-43.4677148802195
13000	-6836.021484014236	-6808.732309926605	-27.28917408763103	-6808.732309926605	22.445600690272787	60.056929945210356	1.1957372365990027	0.19308761469650218	0.20194949096739528	0.32169415003738044	0.28326874429872156	0.386390146572468	2.5747868384190937	0.386390146572468	0.038823015008440584	2.5747868384190937	0.038823015008440584	0.17988865889345657	0.0015334187326744718	7.972235360684825E-8	0.1882565215960229	0.001462314414769116	3.2348586602312395	-40.79123971878757
14000	-6824.4657815092805	-6792.909624866254	-31.556156643026647	-6792.909624866254	31.75990501609536	91.9009400258096	1.1957372365990027	0.19308761469650218	0.20194949096739528	0.32169415003738044	0.28326874429872156	0.386390146572468	2.5747868384190937	0.386390146572468	0.038823015008440584	2.5747868384190937	0.038823015008440584	0.1635469837983086	0.0017989558897801722	8.651622297177666E-8	0.15365480809455784	0.0019422444239768073	5.497526839288836	-52.919172682570114
15000	-6695.402454378001	-6659.644355000913	-35.758099377087774	-6659.644355000913	20.795567774026285	65.90127182224902	1.1957372365990027	0.19308761469650218	0.20194949096739528	0.33138849382093055	0.27357440051517146	0.386390146572468	2.5747868384190937	0.386390146572468	0.038823015008440584	2.5747868384190937	0.038823015008440584	0.21047476267807902	0.0013536462766341917	6.112313663188937E-8	0.18450517701145389	0.0013016344687440762	3.554722443999171	-49.198575040885196
16000	-6943.5101171644565	-6880.177880797147	-63.33223636730998	-6880.177880797147	35.29355624372418	110.69506016782226	1.1957372365990027	0.19308761469650218	0.20194949096739528	0.33138849382093055	0.27357440051517146	0.386390146572468	2.5747868384190937	0.386390146572468	0.038823015008440584	2.5747868384190937	0.038823015008440584	0.3083126445743842	0.001985634149547324	2.7695763814243883E-7	0.2993564486855647	0.0017372556324682972	6.948498651637157	-59.869774405132944
