#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12760.558700841118	-12726.68278364945	-33.87591719166768	-12726.68278364945	19.098180463153327	51.207829261669524	0.32092434903043804	0.17762744648201623	0.20091431280613625	0.3005338916814095	0.30818379802635054	1.7297756843781318	0.47254737640839606	0.30818379802635054	2.7087619667523986	0.47254737640839606	0.7875937442673712	2.429138402992163	-38.52667460062692	0.25349044828798395	0.002635495804324311	4.400329241505421E-7	0.2384774444800208	0.0027532415808587366
1000	-14007.633101619864	-14007.999892872847	0.36679125298406734	-14007.999892872847	14.776534757623136	35.37927040367901	0.32092434903043804	0.17762744648201623	0.20091431280613625	0.3005338916814095	0.20624078771239057	1.7297756843781318	0.47254737640839606	0.20624078771239057	2.9126479873803186	0.47254737640839606	0.7875937442673712	1.4809272683225638	-28.181706307236226	0.15722088352276653	0.001450922787760076	3.698616080985196E-8	0.13577363287903071	0.001438240799346496
2000	-13971.732053004778	-13988.275985420965	16.54393241618749	-13988.275985420965	16.00393670385843	33.66229374591598	0.32092434903043804	0.18574310509493502	0.19279865419321746	0.3005338916814095	0.20624078771239057	1.7297756843781318	0.47254737640839606	0.20624078771239057	2.9126479873803186	0.47254737640839606	0.7875937442673712	2.8922394991252203	-29.47907042090775	0.08189268404284286	0.0025615795986625627	4.3507109968019115E-8	0.08246215505910365	0.0025048843855539713
3000	-13919.769002564944	-13886.119004274276	-33.64999829066802	-13886.119004274276	22.546308280141822	59.81272565601847	0.3108657423516509	0.1958017117737222	0.20031901241818326	0.2930135334564437	0.20624078771239057	1.7297756843781318	0.47254737640839606	0.20624078771239057	2.9126479873803186	0.47254737640839606	0.7875937442673712	3.0219586887317633	-40.85969803510511	0.2816321080996686	0.0011232680911349925	9.323476100075011E-8	0.2580946665081337	0.0012355589732540436
4000	-13294.378240508595	-13257.033815314275	-37.3444251943199	-13257.033815314275	18.49039937465867	51.597363632995446	0.3108657423516509	0.1958017117737222	0.20031901241818326	0.2930135334564437	0.24769255545652596	1.758929275111967	0.4165188132973431	0.24769255545652596	2.9126479873803186	0.4165188132973431	0.7875937442673712	2.7238207505511385	-40.43230758085642	0.3509405108277231	0.0019297790006791956	2.1477292725683308E-7	0.24497595287797183	0.002002010348141048
5000	-14219.046706818865	-14163.962826244056	-55.08388057480749	-14163.962826244056	23.91883224528106	65.19514742200896	0.32528514163926514	0.18919803034710062	0.20031901241818326	0.285197815595451	0.24769255545652596	1.758929275111967	0.4165188132973431	0.24769255545652596	2.9126479873803186	0.4165188132973431	0.7875937442673712	2.6759596742290293	-43.933873214999245	0.49777479981660944	6.202543879705344E-4	4.961306236008139E-8	0.4424093269058731	5.343776630461864E-4
6000	-14141.539163306035	-14116.977529963278	-24.56163334275768	-14116.977529963278	18.163842444871605	46.43388600007316	0.31953301789825184	0.18705832255356725	0.20031901241818326	0.29308964712999763	0.3329464076737858	1.758929275111967	0.3312649610800832	0.3329464076737858	2.9126479873803186	0.3312649610800832	0.7875937442673712	3.113397993824584	-34.925703494934915	0.2333341245121438	0.0011348163910901198	7.389474507318246E-8	0.23086718861392644	0.0011622735033280619
7000	-13656.91340146194	-13624.85980355831	-32.053597903629175	-13624.85980355831	14.693656031502584	38.95967459593644	0.3135997997519637	0.18705832255356725	0.20625223056447137	0.29308964712999763	0.29562559217936196	1.5526485339412284	0.43440533166545253	0.29562559217936196	2.987289618369166	0.43440533166545253	0.7875937442673712	2.248747163022267	-33.342421634966485	0.26389693837979317	0.004548582472862957	1.4085375720250352E-6	0.27046182593036194	0.0043395620542225725
8000	-14190.245550149377	-14157.368746512133	-32.8768036372434	-14157.368746512133	17.557501541445866	43.792114923155864	0.3135997997519637	0.18705832255356725	0.19305798801210056	0.30628388968236847	0.29562559217936196	1.5526485339412284	0.43440533166545253	0.29562559217936196	2.987289618369166	0.43440533166545253	0.7875937442673712	2.114765497051833	-33.362406047791886	0.26975742086645066	0.01331364573310399	1.4426722391279022E-5	0.30504564112208515	0.012771280989873719
9000	-13981.541605793596	-13950.493270083578	-31.048335710017998	-13950.493270083578	14.351428974177084	34.43337045787035	0.3222614598583811	0.18705832255356725	0.18439632790568317	0.30628388968236847	0.4259060539370828	1.5526485339412284	0.3041248699077317	0.4259060539370828	2.987289618369166	0.3041248699077317	0.7875937442673712	2.380302125101802	-30.003803387850546	0.28287398785390405	0.012837280379781827	1.2154520850043895E-5	0.2672446731320053	0.012764014562860495
10000	-14108.65614953271	-14129.239655227215	20.583505694505313	-14129.239655227215	15.103030093215708	23.558047740008966	0.3222614598583811	0.18705832255356725	0.18439632790568317	0.30628388968236847	0.4259060539370828	1.5526485339412284	0.41887539545894026	0.4259060539370828	2.7577885672667493	0.41887539545894026	0.7875937442673712	0.8753419615289095	-10.184972609023015	0.14623131403536327	0.004561865615643071	3.536151797183016E-7	0.12610251792940388	0.004769656757988713
11000	-14119.053732560455	-14110.251588902065	-8.802143658389243	-14110.251588902065	16.032324011667995	30.68969734894456	0.3222614598583811	0.18705832255356725	0.18439632790568317	0.30628388968236847	0.35109062869993274	1.9637840124975319	0.28812308141793863	0.35109062869993274	2.7577885672667493	0.28812308141793863	0.7875937442673712	1.4149616494556883	-19.634360033010573	0.20877131841166965	0.01647692064650649	1.3892741502526916E-5	0.21435484116879847	0.017563762700122502
12000	-13398.402170762101	-13392.336852951858	-6.065317810244568	-13392.336852951858	14.770104121921982	27.13626943219785	0.32568193228786635	0.20538340978200378	0.18439632790568317	0.28453833002444673	0.35109062869993274	1.9637840124975319	0.28812308141793863	0.35109062869993274	2.7577885672667493	0.28812308141793863	0.7875937442673712	1.2841022128237405	-17.49198869820643	0.23286365878016307	0.008581140514775812	2.8059793448943668E-6	0.19312649979612737	0.008550086749230967
13000	-13370.16526773017	-13354.70081751165	-15.464450218519358	-13354.70081751165	14.630171509910609	27.16792839649296	0.3178325436312878	0.21710122902810453	0.17267850865958242	0.29238771868102525	0.44394703242556344	1.7780712050462706	0.28812308141793863	0.44394703242556344	2.7577885672667493	0.28812308141793863	0.7875937442673712	0.7001695143704187	-16.176593309646425	0.31163816450560355	0.004210597951767813	1.4545192247475954E-6	0.2878527859023677	0.004177306129757929
14000	-13868.899502074406	-13836.177885451065	-32.721616623341255	-13836.177885451065	19.47468903063671	53.62692077104222	0.3178325436312878	0.21710122902810453	0.17267850865958242	0.29238771868102525	0.44394703242556344	1.7780712050462706	0.28812308141793863	0.44394703242556344	2.7577885672667493	0.28812308141793863	0.7875937442673712	3.9144916170748023	-39.4154753057562	0.21131576153033424	0.013424582458744122	6.999762361910119E-6	0.21252283528271051	0.011827773827318293
15000	-14085.877799832322	-14056.886409913324	-28.991389918996937	-14056.886409913324	16.73023819758131	40.397974519598996	0.3178325436312878	0.21710122902810453	0.17267850865958242	0.29238771868102525	0.44394703242556344	1.7780712050462706	0.28812308141793863	0.44394703242556344	2.7577885672667493	0.28812308141793863	0.7875937442673712	1.8601802134518197	-29.413994054387647	0.2947942881414795	0.009456765288931036	7.286742827473287E-6	0.2748268706809391	0.00990743167690231
16000	-14472.87492396408	-14438.335395014326	-34.53952894975393	-14438.335395014326	16.579936804709117	43.5598207574884	0.3178325436312878	0.19703835676868864	0.17267850865958242	0.31245059094044114	0.3683248157625855	1.4048644249334772	0.3961217179624629	0.3683248157625855	3.06624250761645	0.3961217179624629	0.7875937442673712	4.328823289689582	-37.42857947685889	0.2928213273143754	0.024673203598880922	4.037123098821945E-5	0.26772018572207806	0.025410034278114314
