Sample	likelihood
65500	-13192.50274311185
66000	-13332.648149988807
66500	-13617.61727131723
67000	-14120.120644646337
67500	-14232.603641180389
68000	-15318.77765450916
68500	-14222.60547841539
69000	-14475.647055171956
69500	-14710.787433340614
70000	-14078.23646997068
70500	-14930.390611589837
71000	-14656.321996752627
71500	-14503.611649345685
72000	-14197.53544287764
72500	-13965.512863334705
73000	-14248.026991841487
73500	-13876.348738290888
74000	-13982.428657376748
74500	-14307.2625181768
75000	-14144.344411978744
75500	-14387.127237293578
76000	-13849.64648637284
76500	-13424.070733743143
77000	-12927.707932134746
77500	-13454.423098854257
78000	-13888.92911088721
78500	-13534.972321138603
79000	-13823.462368798992
79500	-13031.702203282111
80000	-13023.97903751669
80500	-14175.837531838963
81000	-14063.861860173869
81500	-14172.550180536762
82000	-14840.415777403668
82500	-14339.191702494722
83000	-13839.148542570829
83500	-14215.998240170258
84000	-14460.602539727577
84500	-14824.35901075231
85000	-14426.250993093328
85500	-14319.079206117409
86000	-14053.677612271578
86500	-16078.064759216819
87000	-14851.11921778035
87500	-14078.478156212603
88000	-15009.423965884745
88500	-14685.936257156114
89000	-14456.619836823635
89500	-15530.329321498199
90000	-15194.135251447135
90500	-14062.842219633803
91000	-14041.100370703005
91500	-14198.814052455338
92000	-14271.550598578564
92500	-14686.897004520539
93000	-14539.4933129797
93500	-14140.955900776795
94000	-13717.27847016822
94500	-16085.461576337202
95000	-14616.867338227812
95500	-14652.836051496759
96000	-15426.499435100428
96500	-14464.299091318726
97000	-14298.473991090592
97500	-13965.374626361721
98000	-14045.91151876241
98500	-14846.083674913598
99000	-14666.925605426644
99500	-14488.982162454498
100000	-14962.788443122081
100500	-14717.688748869548
101000	-14732.140945935333
101500	-15049.095839665364
102000	-15033.53297859469
102500	-15455.238965518447
103000	-14841.743559136787
103500	-14440.048165650483
104000	-15314.234790383744
104500	-13863.087244834756
105000	-14590.023837456527
105500	-14894.601920078618
106000	-15437.084763991379
106500	-15791.251565394392
107000	-15374.86210917262
107500	-16087.402369791613
108000	-15523.36962081076
108500	-16192.614196199993
109000	-15752.823159489006
109500	-16423.342165929123
110000	-14519.29951821892
110500	-14428.389320849323
111000	-15474.545123560001
111500	-15478.53712830908
112000	-15110.985592919022
112500	-15262.430229886333
113000	-15045.988847193044
113500	-15656.251990512983
114000	-15652.167261044773
114500	-15156.295891641612
115000	-14918.51236663979
115500	-14337.017309230972
116000	-15368.923553407045
116500	-15325.168792878098
117000	-15139.972233875036
117500	-14900.212721042139
118000	-15230.444202361223
118500	-15401.30012105383
119000	-15115.803424778003
119500	-15402.088254606497
120000	-15589.087406161683
120500	-15115.417678984853
121000	-15811.36466403571
121500	-15505.791484922842
122000	-15775.516758671765
122500	-13820.71038173332
123000	-13837.31823253363
123500	-14418.01701595316
124000	-15468.492796958948
124500	-13482.814793188252
125000	-13655.108270823206
125500	-14285.215169233748
126000	-14036.35261468071
126500	-14561.599545537927
127000	-14209.312158200048
127500	-13368.452863473025
128000	-13609.9480020053
128500	-13215.928775792561
129000	-13782.617239067911
129500	-14573.570683212629
130000	-14096.215460983563
130500	-13992.852340489577
131000	-14242.62874592957
131500	-14845.438779569546
132000	-14251.856927419245
132500	-13874.98713292929
133000	-14522.55691984952
133500	-14229.047419505432
134000	-13834.335886493573
134500	-13877.363461315601
135000	-13976.054603949611
135500	-14473.35987631041
136000	-13406.823711085528
136500	-13617.37803608834
137000	-14292.147340603906
137500	-13789.039814763408
138000	-14473.629745896073
138500	-13818.938799599213
139000	-13713.87678519288
139500	-13566.861410573923
140000	-14850.041346165144
140500	-13587.127568740669
141000	-13973.06019278778
141500	-14095.653924495493
142000	-13125.995924722836
142500	-13342.878098094723
143000	-13899.821470631377
143500	-13755.643322887305
144000	-13832.642137946294
144500	-14783.697441628841
145000	-14603.650775921189
145500	-13832.345520815725
146000	-14352.023201852193
146500	-14769.546750686588
147000	-15272.693451333653
147500	-15014.369355637384
148000	-15134.593710202294
148500	-15095.574783811806
149000	-15143.091110373593
149500	-14884.974763101354
150000	-14932.311861720096
150500	-13668.76660895755
151000	-13668.514763037152
151500	-13855.676733917962
152000	-14408.505756991397
152500	-13615.880654383214
153000	-13448.92586037462
153500	-13989.70692046474
154000	-14495.262836993345
154500	-14008.913108278628
155000	-14081.830656238591
155500	-14437.388805151577
156000	-14227.170078101608
156500	-14248.013393323858
157000	-14512.124194859814
157500	-15712.313781140483
158000	-13029.997736474304
158500	-13785.013905149624
159000	-15095.462651676493
159500	-14231.213900490311
160000	-14058.505202712919
160500	-14708.584712994274
161000	-12991.638364273778
161500	-13201.841858772597
162000	-13376.95895952882
162500	-13829.77578548255
163000	-13798.768251876993
163500	-14427.838468199434
164000	-14537.274700078884
164500	-14188.827896588979
165000	-13778.232976687717
165500	-14094.543628996038
166000	-14310.28928494282
166500	-14495.677778861622
167000	-13361.58780703755
167500	-13324.80331219597
168000	-13480.135132445988
168500	-14023.246703879997
169000	-13895.876933363423
169500	-13753.67466537911
170000	-13477.86238425601
170500	-14268.043590704165
171000	-16063.275343550975
171500	-15180.084809726808
172000	-14896.463561525905
172500	-13738.545056977731
173000	-14856.866808742869
173500	-14462.235626039987
174000	-14594.948230907374
174500	-13899.648917696122
175000	-14629.714010909147
175500	-14692.39336207802
176000	-13839.638510619796
176500	-13943.896255196794
177000	-14484.364597083097
177500	-14452.10327292316
178000	-14272.757563886566
178500	-14378.064940198776
179000	-15264.999769428494
179500	-14659.245016577957
180000	-14029.742666266899
180500	-14486.802538710954
181000	-13874.634942468425
181500	-15958.239065166723
182000	-14213.369396412356
182500	-14137.664370044666
183000	-14462.243099511496
183500	-14186.416639729425
184000	-13818.100858798058
184500	-14690.781061294752
185000	-15172.576263480718
185500	-14201.521838546178
186000	-14107.2854827089
186500	-15428.116317806986
187000	-16084.221002714883
187500	-15491.773006124096
188000	-15129.14220542922
188500	-14930.959615325475
189000	-15417.446013856392
189500	-14536.395645254463
190000	-14785.663617367485
190500	-14965.16288184522
191000	-14730.160052067435
191500	-15045.170347051599
192000	-14825.14532844125
192500	-15030.913382090044
193000	-15024.71216729347
193500	-14855.152826962885
194000	-15378.963566157074
194500	-14778.68527408951
195000	-15426.298625797337
195500	-15602.404448472114
196000	-15581.043971416213
196500	-15981.553834973489
197000	-16019.81647055974
197500	-15454.606371080623
198000	-15984.49838151548
198500	-15252.603622192197
199000	-15854.50475272181
199500	-15572.740917512123
200000	-15769.496041574459
200500	-14377.08318871625
201000	-14027.220788872568
201500	-14087.70595207439
202000	-13873.659235466715
202500	-14159.834520868795
203000	-13955.221605110042
203500	-14844.961653875527
204000	-13681.084123437951
204500	-15426.265645596193
205000	-13892.29033076405
205500	-13531.78303669246
206000	-13682.44254525262
206500	-13392.650558722493
207000	-14595.21490729354
207500	-13863.034305570409
208000	-13799.715837713038
208500	-14612.431367373692
209000	-14054.614944516145
209500	-14017.617144835114
210000	-14623.10477436879
210500	-13610.361888468738
211000	-13539.04840159214
211500	-13465.332232901363
212000	-13761.955341098757
212500	-15120.487498505703
213000	-14468.505783001581
213500	-13910.897070875903
214000	-13714.900541933483
214500	-13860.929147478042
215000	-14398.453744481301
215500	-14059.778294956343
216000	-13927.418079194873
216500	-13840.60865417429
217000	-13919.457788076556
217500	-13731.117063505999
218000	-14315.324713134662
218500	-13886.311194548498
219000	-14063.306158789183
219500	-13807.893692034328
220000	-13858.960880709541
220500	-14670.120016432416
221000	-14494.173832240442
221500	-14344.81980101153
222000	-14410.897287719858
222500	-13911.018810061543
223000	-13671.464369084293
223500	-14345.156744681859
224000	-13885.196875480238
224500	-14715.403466257207
225000	-14881.421480790406
225500	-15040.838841206394
226000	-15061.853184810572
226500	-14985.411112064005
227000	-15053.212441255406
227500	-15089.868032475593
228000	-14797.877728705875
228500	-15097.070541676801
229000	-14721.443913500823
229500	-14769.630348740644
230000	-14279.867870172891
230500	-13974.628332176608
231000	-14424.851341136908
231500	-14292.136069808863
232000	-15367.426775405676
232500	-16399.723061471435
233000	-16016.911972724172
233500	-14802.044303323531
234000	-14342.986525431395
234500	-15081.797366175184
235000	-16220.415277572683
235500	-16105.632837825247
236000	-15434.779509469003
236500	-14753.339926587563
237000	-13819.047574663282
237500	-14888.279664348733
238000	-14326.716038437886
238500	-14423.430092791434
239000	-14338.521735638755
239500	-14669.578975279484
240000	-14098.680563646805
240500	-15293.697973895927
241000	-14793.424015354429
241500	-15008.442449342874
242000	-15127.42853829963
242500	-14302.343923517417
243000	-14900.014820655397
243500	-13853.125928389232
244000	-13636.839810035393
244500	-14354.203214206007
245000	-15125.429759494145
245500	-13914.364041446841
246000	-15203.890122818624
246500	-14621.617662462833
247000	-14940.728559270603
247500	-14186.67910193454
248000	-14110.902483868795
248500	-14002.996168233693
249000	-14850.858358516427
249500	-13961.300006264359
250000	-13953.763939598059
250500	-14191.257814122418
251000	-13807.745721680032
251500	-14074.512676244032
252000	-14660.856344525844
252500	-14066.825554748697
253000	-14854.172636670814
253500	-14206.005071355468
254000	-14435.46327333499
254500	-15377.807943731432
255000	-15033.365087915245
255500	-15214.486631723783
256000	-14422.231214862084
256500	-14189.710858619079
257000	-14892.54492152222
257500	-14974.406871508301
258000	-14673.953544222273
258500	-14591.33008724555
259000	-14448.977281254549
259500	-14286.806874704947
260000	-14321.390752316995
260500	-14959.56685240019
261000	-15731.03216621588
261500	-17072.58027970395
262000	-17032.025606885145
262500	-16065.04377855766
263000	-15880.551802367709
263500	-16370.474080286245
264000	-16698.99383318864
264500	-15977.289720878049
265000	-16050.838258730933
265500	-15425.808290977877
266000	-18400.017758552367
266500	-16123.82927221707
267000	-16002.902174392706
267500	-14174.077635016116
268000	-13480.36610686915
268500	-14411.098176013797
269000	-13915.396903733003
269500	-14289.485081265284
270000	-13776.852642189659
270500	-13687.466956967733
271000	-14840.05953023076
271500	-14581.164961322856
272000	-14049.306979713929
272500	-13696.266218808396
273000	-13799.299193926958
273500	-14572.1429234913
274000	-14399.453289451285
274500	-15202.846530241439
275000	-15471.231949021208
275500	-15371.510050775825
276000	-15509.358924349259
276500	-15443.422607701586
277000	-16180.459032560133
277500	-15341.768246842907
278000	-15456.957833395665
278500	-14519.977894410982
279000	-14865.32618259758
279500	-14232.02106719948
280000	-13895.168144938936
280500	-14074.961190158341
281000	-14012.265717915923
281500	-14190.141379186005
282000	-14486.628149444647
282500	-13693.829898354647
283000	-15080.428523685776
283500	-14459.163237427634
284000	-14135.731936495904
284500	-13648.575929466137
285000	-14179.228304409491
285500	-13539.756510177009
286000	-13647.694362592802
286500	-14258.029283348314
287000	-13507.56291603861
287500	-13557.43992692474
288000	-13658.339549077962
288500	-14233.103524133016
289000	-14218.53101749567
289500	-13997.251663423936
290000	-15165.17104375285
290500	-15768.199843159107
291000	-15284.192380723392
291500	-16366.409105899698
292000	-16127.427536318024
292500	-16455.06048042845
293000	-15766.073349807391
293500	-15437.056378249334
294000	-15924.88995166244
294500	-14742.70931952608
295000	-15161.31322864783
295500	-14689.594358864257
296000	-14996.022956929055
296500	-15470.447147736308
297000	-14859.20661874992
297500	-15078.064131620866
298000	-14764.363252141959
298500	-14748.588686803543
299000	-15244.359854720517
299500	-14586.41266391984
300000	-14793.240753133081
300500	-15161.072974040202
301000	-14694.015676065597
301500	-15301.342378882664
302000	-16083.060974896694
302500	-14766.477774693403
303000	-14732.810699091779
303500	-14934.362143390696
304000	-15554.073308331426
304500	-15823.946420842114
305000	-15612.028416433966
305500	-14720.092247817456
306000	-14158.391684637516
306500	-13718.590064007241
307000	-14313.118560777642
307500	-14327.441977206061
308000	-14223.894898939228
308500	-14630.891850001777
309000	-15422.097388362723
309500	-13942.096452878379
310000	-14432.587071258517
310500	-14131.598012399749
311000	-14798.24259737175
311500	-14718.940250466958
312000	-14615.814081888646
312500	-14530.476084867496
313000	-14301.962525753293
313500	-14285.840902904847
314000	-14974.047297464416
314500	-14718.099260407333
315000	-14908.571565308672
315500	-15493.977037335175
316000	-14368.14044718262
316500	-14015.114381059184
317000	-14983.54091157663
317500	-15032.881764389687
318000	-13902.505906257209
318500	-14073.666517972715
319000	-14207.059283520206
319500	-14124.106476036557
320000	-14139.682816582854
320500	-14199.502594566933
321000	-14075.445281298147
321500	-14245.873338579473
322000	-14467.984765842253
322500	-14037.483028462639
323000	-14323.44446369297
323500	-14137.457123884726
324000	-14489.784126050827
324500	-14050.294706634371
325000	-14333.3191508236
325500	-14227.040296100453
326000	-14269.320697640831
326500	-13769.653308597597
327000	-14594.946593934133
327500	-14347.36032680732
328000	-14199.85106566642
328500	-14654.645706775495
329000	-15095.076871573989
329500	-13440.495064519895
330000	-14216.932341099498
330500	-14618.116857968094
331000	-14020.398527306703
331500	-13952.007948472556
332000	-13610.792616318828
332500	-13648.768623857086
333000	-13430.137176110988
333500	-13769.675676785979
334000	-14248.548301923409
334500	-14082.05974648747
335000	-14035.943567200187
335500	-13730.357866692611
336000	-13976.914764248828
336500	-13803.991768578473
337000	-13757.695176430265
337500	-14198.647795274932
338000	-13695.217472521465
338500	-14020.276989463595
339000	-14357.619257136157
339500	-14230.451415033032
340000	-13764.079809256324
340500	-14078.102477910637
341000	-13908.49181407682
341500	-14633.33210401401
342000	-14923.663062728154
342500	-14790.726135436933
343000	-14427.846059432444
343500	-14072.302668708506
344000	-15792.400608111637
344500	-15621.158246245976
345000	-14406.069696172282
345500	-14685.605960546147
346000	-14229.723251235542
346500	-14102.6825546324
347000	-14692.070690668545
347500	-14829.006776004704
348000	-14557.730662295608
348500	-14684.09887638733
349000	-13778.233815816873
349500	-13879.583948473162
350000	-13489.944477966541
350500	-13807.242537690508
351000	-13868.975342775128
351500	-13973.690035859237
352000	-14108.730763228868
352500	-14690.101377050172
353000	-14352.709602292194
353500	-14087.553769615615
354000	-13357.528290263233
354500	-13600.789351510552
355000	-13576.83856402409
355500	-13340.711757015159
356000	-13739.783505968699
356500	-13533.808034515501
357000	-14648.761356902613
357500	-14755.889117925877
358000	-14547.270783364916
358500	-14841.851911207994
359000	-14787.617271712816
359500	-14931.110923569975
360000	-14946.3271702299
360500	-15182.541172829946
361000	-14839.327095230283
361500	-14668.044648058023
362000	-14590.322340700443
362500	-14707.324953547883
363000	-14336.956819891391
363500	-14538.509923923146
364000	-15106.786288097454
364500	-15351.055904863742
365000	-14333.090806868973
365500	-14375.655009286891
366000	-14643.488145151685
366500	-14149.190094704329
367000	-14918.170662173949
367500	-15490.365658734116
368000	-14461.14315287601
368500	-14054.655198721573
369000	-14270.03013033363
369500	-13653.2205367798
370000	-13657.155440180713
370500	-14230.198980979545
371000	-14361.878852007714
371500	-14222.521494501336
372000	-14883.823666267006
372500	-15139.45851155405
373000	-14718.598907320717
373500	-15271.71250836041
374000	-14773.78882621618
374500	-14557.14769696559
375000	-14393.676598401857
375500	-14762.80602196712
376000	-14706.346805851173
376500	-14293.474329392553
377000	-14443.357446651575
377500	-14888.772095582157
378000	-14959.296400850266
378500	-14862.592193030043
379000	-14261.763632092367
379500	-14730.505041609447
380000	-14827.622402373408
380500	-14791.090512649725
381000	-14921.269274677996
381500	-15098.885101098134
382000	-16282.197272207883
382500	-15911.754211270547
383000	-14502.865127728319
383500	-14682.035921407782
384000	-14161.418645306478
384500	-14837.38357337367
385000	-14612.680741068867
385500	-13661.2900090658
386000	-14197.508390437315
386500	-14353.89557957158
387000	-14747.507478611995
387500	-14032.320811292464
388000	-13775.141490309588
388500	-13914.03003260059
389000	-13865.918742892103
389500	-13859.141749964498
390000	-13923.862719198043
390500	-13710.822123642942
391000	-14793.211952389856
391500	-14440.193657310647
392000	-14298.504716556607
392500	-14081.751720801545
393000	-13720.95393906612
393500	-14781.161288756959
394000	-14741.372222558006
394500	-14631.906546867238
395000	-15400.215411634148
395500	-15766.989242109108
396000	-14266.609435436669
396500	-14867.762224740376
397000	-14414.545959149882
397500	-14491.620786009715
398000	-14890.90896574426
398500	-15475.210959395365
399000	-14436.719235467803
399500	-14184.916798104172
400000	-13745.920776555735
400500	-15072.754551454573
401000	-16273.076507730399
401500	-16128.31259835157
402000	-14506.535994116482
402500	-14461.090538552231
403000	-14196.740655598229
403500	-14424.503130738352
404000	-13962.384172934439
404500	-14052.776689582488
405000	-13829.946128278174
405500	-15117.187719514885
406000	-13443.380829715477
406500	-13606.001760087933
407000	-13325.415143243312
407500	-13666.51277951496
408000	-13308.952045130412
408500	-14593.821874594898
409000	-14269.526182634105
409500	-14185.749510688327
410000	-14194.529686959993
410500	-14122.530248216017
411000	-14700.297695415311
411500	-14361.20403952761
412000	-14591.358861058081
412500	-14256.916668892343
413000	-14088.323989881272
413500	-14787.43943329138
414000	-14496.635306961194
414500	-14492.05269610034
415000	-13463.274700134969
415500	-13829.558732334839
416000	-15172.971778683685
416500	-13876.394260511584
417000	-14459.09944873182
417500	-13672.163179837844
418000	-14693.219925544843
418500	-14866.106494120042
419000	-15538.618155833843
419500	-15097.727396407607
420000	-14787.62034818076
420500	-15455.358415265871
421000	-15262.769667900338
421500	-15119.246698499936
422000	-14498.924609348556
422500	-14964.619295820457
423000	-13904.264484791893
423500	-15028.910379994724
424000	-14161.39206846272
424500	-14610.708952577792
425000	-13911.401444163555
425500	-13886.664633074175
426000	-14029.211416589265
426500	-14444.585537652007
427000	-14550.355111626537
427500	-14111.58244439847
428000	-14373.338992650359
428500	-13735.857773534612
429000	-14298.823926716055
429500	-13561.972390550049
430000	-13616.720856187243
430500	-13474.604331332863
431000	-14081.931762786628
431500	-13718.453146113308
432000	-14078.451742393305
432500	-15080.534644017034
433000	-13824.772420440533
433500	-13225.211530999537
434000	-13926.389012012987
434500	-13753.095825016322
435000	-14321.418820265391
435500	-13708.497604253904
436000	-13850.802312763031
436500	-14363.574793497914
437000	-14126.732380500947
437500	-14536.405926945268
438000	-13417.337897713069
438500	-13781.341243439143
439000	-13483.053107429783
439500	-14797.477105723056
440000	-14248.365556726987
440500	-13768.89504028096
441000	-13691.579674379704
441500	-13854.716775805611
442000	-13954.047592599056
442500	-14596.09487676724
443000	-15483.313438498422
443500	-15119.412998661686
444000	-14721.339185075127
444500	-15046.125154342852
445000	-13890.617568705673
445500	-13919.430860617533
446000	-13512.793314319257
446500	-14305.533954676777
447000	-14005.834414964536
447500	-13927.055976057914
448000	-13774.7962134586
448500	-13790.766825659966
449000	-14583.570317087828
449500	-13886.843202088772
450000	-14044.536283444106
450500	-14182.636975806086
451000	-13529.563261876372
451500	-13895.509390977111
452000	-13862.386366785853
452500	-13665.943006675212
453000	-13440.091756139615
453500	-13532.761803665766
454000	-13709.94288038634
454500	-14321.540355974967
455000	-14214.987136350186
455500	-13374.411286359551
456000	-14234.741741663509
456500	-13792.035878866775
457000	-13673.058126582244
457500	-13703.281338306058
458000	-13763.393184572142
458500	-14447.469257157272
459000	-14767.984517349018
459500	-15782.252657956187
460000	-13838.679495993847
460500	-13600.142751332434
461000	-13900.189853937845
461500	-13961.039650786552
462000	-14936.018168406204
462500	-14371.419557954967
463000	-14442.428246305284
463500	-14729.327041661883
464000	-15124.332924175898
464500	-13797.407959666374
465000	-14202.910581979357
465500	-14416.40666424157
466000	-14962.521917123944
466500	-13978.428224923267
467000	-14942.412933129208
467500	-14886.74882392157
468000	-15071.30226738473
468500	-15383.512497971726
469000	-14816.449779359818
469500	-15131.450253134739
470000	-15753.26952837201
470500	-14801.190008732035
471000	-14947.146334111028
471500	-15133.818891628396
472000	-15368.389640625013
472500	-14876.319069491865
473000	-14448.732194834023
473500	-15426.254061888221
474000	-14860.603355201114
474500	-15191.271208567063
475000	-15240.654848122202
475500	-15308.10786981711
476000	-15584.726182133074
476500	-15656.341668190375
477000	-15201.741055045997
477500	-14892.316318538693
478000	-13638.771623634648
478500	-14361.560527041012
479000	-13777.628041715749
479500	-14439.441127424401
480000	-14571.281646081541
480500	-14611.705236603264
481000	-15176.916420826712
481500	-13836.038328302615
482000	-14859.010146757539
482500	-14321.685390187387
483000	-14217.014956068551
483500	-14434.549281599091
484000	-14512.934807796852
484500	-14667.09328609288
485000	-16003.468341751279
485500	-14269.371835069618
486000	-13840.01747962614
486500	-13897.179217232877
487000	-16765.93316264501
487500	-15223.63149094774
488000	-16454.75154983347
488500	-13949.450821324785
489000	-13343.976184842815
489500	-13517.393862523912
490000	-13219.617586884106
490500	-13598.238357264612
491000	-13935.236227967604
491500	-13332.52206060268
492000	-13352.313589232604
492500	-15253.074416293135
493000	-14755.625345895252
493500	-14238.519219129012
494000	-14713.29254941879
494500	-14336.98678786431
495000	-14064.547534216306
495500	-14900.797131223993
496000	-13610.909448688664
496500	-16105.47084952653
497000	-14913.603882893181
497500	-14970.634850243292
498000	-14356.94661923494
498500	-15259.95115247448
499000	-14646.46975085124
499500	-14567.92915700125
500000	-14686.685513716808
