Sample	likelihood
52000	-6419.001395324877
52500	-6419.002303284013
53000	-6419.002303283943
53500	-6419.002303284006
54000	-6397.404328781507
54500	-6419.0023032840445
55000	-6419.0016604500715
55500	-6419.002303280242
56000	-6838.083977999654
56500	-6846.998950204306
57000	-6796.73069829528
57500	-6846.998952135446
58000	-6846.99857245826
58500	-6846.622517810749
59000	-6806.227804000511
59500	-6831.586756142037
60000	-6763.961324417426
60500	-4790.144463710683
61000	-4358.702779574767
61500	-4532.435014322104
62000	-4954.450210429813
62500	-4812.298135474646
63000	-5604.783919025277
63500	-6679.9491123770395
64000	-6906.440001707254
64500	-6171.826680661618
65000	-5753.280763436319
65500	-6437.593199341366
66000	-5747.919092131024
66500	-5605.714628248911
67000	-5941.476062350914
67500	-6636.654279469338
68000	-7056.414385517976
68500	-7612.469990920637
69000	-7246.576622995189
69500	-7195.821674400398
70000	-6856.868664090026
70500	-6792.2506833412945
71000	-6993.6660364096115
71500	-7893.937440565879
72000	-7655.59693053182
72500	-7452.989115331025
73000	-7217.107910506879
73500	-6743.389517192126
74000	-5999.0091911631425
74500	-6048.3792628296105
75000	-5441.164021922043
75500	-4656.007586362377
76000	-4700.017921560369
76500	-4426.307657846569
77000	-4926.890221261807
77500	-4399.082083502056
78000	-4959.1972878204615
78500	-4588.06123791853
79000	-5001.459485019577
79500	-5691.387824057881
80000	-5126.689139695015
80500	-4657.304946654402
81000	-4402.76786692372
81500	-5221.729315814663
82000	-5474.480158507006
82500	-4697.208897040437
83000	-4418.996109820837
83500	-4818.585677837005
84000	-4517.41038566744
84500	-4697.008025137833
85000	-4509.457392749498
85500	-4642.174899135834
86000	-4321.74951653461
86500	-4259.0790092893785
87000	-4679.962711734856
87500	-5130.993906917851
88000	-4554.58409693013
88500	-4679.799125944373
89000	-4740.571288679294
89500	-5866.253585554966
90000	-6484.81774645028
90500	-6446.083407344595
91000	-6740.778849542147
91500	-7048.843264939332
92000	-4935.731234374254
92500	-4755.322215837921
93000	-4700.40189209132
93500	-4712.801655386232
94000	-4699.571502170772
94500	-4774.356527529074
95000	-4685.555498247485
95500	-4382.779104143943
96000	-4273.638742892623
96500	-4937.7653200243585
97000	-5172.614659775162
97500	-4840.273140623779
98000	-4943.946871728317
98500	-4621.400698930835
99000	-5341.991739205654
99500	-6002.883034841964
100000	-6611.6212286546015
100500	-6384.005472987435
101000	-5899.501570451499
101500	-6367.792764365046
102000	-6305.974470588913
102500	-6317.564047097418
103000	-6003.271526555955
103500	-4652.184289913264
104000	-5192.318285896112
104500	-5300.174351017639
105000	-4941.016618123761
105500	-5249.296455133128
106000	-4861.243957482837
106500	-4377.650288871837
107000	-4483.604179590008
107500	-4772.041582072097
108000	-6347.366512658867
108500	-6647.828985240078
109000	-6647.833194938005
109500	-6647.832258430444
110000	-6619.502385993798
110500	-6154.137905398131
111000	-6614.51330224129
111500	-6465.637503241674
112000	-6549.549898559251
112500	-6208.338536890686
113000	-6356.790458946513
113500	-4414.1631570243335
114000	-4908.230234897421
114500	-5231.832798088543
115000	-4970.590472688706
115500	-5061.284268427796
116000	-5092.94812325303
116500	-4725.508195112461
117000	-4556.175408480958
117500	-5095.698762371778
118000	-4981.842797725509
118500	-5051.300290727523
119000	-5337.630687968114
119500	-5739.85331305935
120000	-6588.81116460863
120500	-6647.833194553916
121000	-6647.832519190022
121500	-6647.826338805094
122000	-6640.089592855643
122500	-6541.065433714042
123000	-5482.162911598443
123500	-5022.766101334222
124000	-5500.307226353452
124500	-4968.562112304108
125000	-5204.781495237464
125500	-4613.443059975712
126000	-4967.239062666795
126500	-4974.226067625497
127000	-4920.66132179001
127500	-4717.635173892708
128000	-5361.01604867477
128500	-4781.780549977016
129000	-4757.990051550763
129500	-4530.706752254924
130000	-4818.631179596255
130500	-4342.088092383063
131000	-4682.018416992593
131500	-4586.9249880445195
132000	-4548.63186017704
132500	-4741.481564146553
133000	-4798.004163093265
133500	-4512.597992502404
134000	-4666.618006822702
134500	-4425.086373504613
135000	-4795.056662648302
135500	-5493.139215956133
136000	-5331.092718902879
136500	-5011.618467330025
137000	-4909.3553958295615
137500	-5704.923221844059
138000	-5215.528099092966
138500	-5200.550775310967
139000	-5801.129048462451
139500	-4606.512918257477
140000	-4234.355129095295
140500	-4125.31288176886
141000	-4469.489322740248
141500	-4221.655882546209
142000	-4485.86006795376
142500	-4230.12512056981
143000	-4700.058884958989
143500	-4147.726892836205
144000	-4155.81026051859
144500	-4570.654691722013
145000	-4253.275921735482
145500	-5086.810097501106
146000	-4508.771307665507
146500	-4554.466463675879
147000	-4381.2405453938645
147500	-4802.675263052725
148000	-4847.383980918384
148500	-5120.635319025131
149000	-5473.586548829183
149500	-5595.634098759236
150000	-4980.28513249465
150500	-4078.890007365797
151000	-4202.522353433109
151500	-4885.398546306838
152000	-4894.551016428518
152500	-4464.786283465741
153000	-4477.713131246347
153500	-4793.10801431089
154000	-4819.990933385873
154500	-4392.527630023214
155000	-4770.96163225051
155500	-4964.429799880938
156000	-5609.932923447355
156500	-5444.975317616029
157000	-5664.844353297854
157500	-5029.004301420051
158000	-4370.031941055351
158500	-4145.476922635821
159000	-4241.415754151064
159500	-4725.7812615291095
160000	-4406.135727110941
160500	-4905.071386286281
161000	-4287.72631321976
161500	-4790.004300535081
162000	-5077.222112519914
162500	-4341.987649109774
163000	-4509.2891631849425
163500	-5045.181041333854
164000	-4698.014901526943
164500	-5562.2655145118715
165000	-5972.916690136339
165500	-5022.86830556775
166000	-6024.6677656722095
166500	-4951.842747305376
167000	-5827.141245978207
167500	-6164.389085805854
168000	-6850.540805847351
168500	-5677.327694953361
169000	-4693.221002386735
169500	-4543.432960188438
170000	-5213.561478803528
170500	-5407.06850123681
171000	-5816.998725455731
171500	-6546.788603616394
172000	-5318.097273906955
172500	-6065.228783960767
173000	-5423.958966103229
173500	-6911.218834698494
174000	-7065.9016603772125
174500	-7321.25626787561
175000	-6953.858958118374
175500	-7016.221951177597
176000	-7040.630634288203
176500	-7835.451577764905
177000	-7543.799046284949
177500	-7192.44566313227
178000	-6739.703445363906
178500	-8097.470649311567
179000	-7778.951026155555
179500	-8058.305348261451
180000	-7739.674555794743
180500	-7031.92230533911
181000	-7164.815833139482
181500	-6532.951521141202
182000	-5512.135807716839
182500	-5081.497214369306
183000	-5841.431618688401
183500	-4740.980311165439
184000	-5130.822127334628
184500	-4872.639479947678
185000	-4721.480731098955
185500	-4964.333934854418
186000	-5152.883359161967
186500	-5313.532706220269
187000	-4965.845189560951
187500	-4741.211744608645
188000	-5528.1610039585485
188500	-5127.668173354751
189000	-5162.969192747768
189500	-4261.017677600296
190000	-4511.848105431439
190500	-4424.890473222912
191000	-4300.527147348639
191500	-4333.153666839572
192000	-4263.966817154499
192500	-4447.585218280562
193000	-4485.221551224296
193500	-5028.353425260588
194000	-4507.675654707715
194500	-4352.916208759077
195000	-5256.47165909073
195500	-5348.544615130665
196000	-5353.195722370606
196500	-5444.743438140195
197000	-4712.795609085012
197500	-5118.302785866895
198000	-5270.997903209552
198500	-5904.087848975206
199000	-6216.343957655594
199500	-4582.152485231224
200000	-4339.236538552139
200500	-4693.068681904328
201000	-4737.810945508907
201500	-4420.830948168694
202000	-4730.485892247227
202500	-4500.34900860105
203000	-4635.53727444849
203500	-5018.220816668504
204000	-5879.636187218744
204500	-5816.31125530116
205000	-5605.399257236913
205500	-5037.554636238157
206000	-5168.386709963946
206500	-4939.444726761654
207000	-5254.788627578419
207500	-4657.413826876679
208000	-4316.963208690395
208500	-4555.152147110898
209000	-5830.133295725963
209500	-5775.573152714348
210000	-5789.18069762566
210500	-5587.99282421257
211000	-5012.701970588778
211500	-4446.3598576952145
212000	-4598.234198836772
212500	-4604.244457540478
213000	-4695.432999635939
213500	-4884.914073282799
214000	-4637.9104656013415
214500	-5052.752997075722
215000	-4849.378064462564
215500	-5191.055791474439
216000	-4777.155630827826
216500	-4531.964808463578
217000	-4670.376774311717
217500	-5303.481215057459
218000	-5083.000623459754
218500	-4852.584044804361
219000	-4851.857467930657
219500	-5610.592216674209
220000	-4872.209644933568
220500	-5206.192928013386
221000	-5237.928530807975
221500	-4684.990014857135
222000	-4434.021859697549
222500	-4794.003157815964
223000	-4815.721164862909
223500	-4506.6685667256415
224000	-4457.5948407648475
224500	-5104.008748679106
225000	-5809.063056636442
225500	-4521.782039286236
226000	-5753.759352427324
226500	-5273.82271340091
227000	-5763.313781540528
227500	-5771.972654108266
228000	-5176.590793049751
228500	-4880.369014125361
229000	-4714.940121370686
229500	-5312.5832108957
230000	-5145.368947201576
230500	-5811.213374201331
231000	-6863.316606909151
231500	-6518.730524290204
232000	-5184.077642959627
232500	-5040.0512844611485
233000	-4983.613535069753
233500	-5809.774254373431
234000	-5343.6584876880925
234500	-5602.466836503689
235000	-6826.623963969057
235500	-6706.5808685531465
236000	-6730.239594038084
236500	-6778.714050432662
237000	-6935.4352619826595
237500	-6931.989130756649
238000	-6687.873095550023
238500	-5508.481536277991
239000	-4232.4526572587765
239500	-4774.216881766331
240000	-5194.211480451323
240500	-5077.644880552664
241000	-5477.477075345586
241500	-4758.499086727833
242000	-4294.730434127058
242500	-4417.7950171616885
243000	-4714.6340251650245
243500	-4731.5782124983025
244000	-4726.195431160863
244500	-5058.56232827337
245000	-4666.3832195659625
245500	-5051.034327791346
246000	-5362.626164630397
246500	-5070.992491997699
247000	-4817.808293705624
247500	-5051.237533181657
248000	-4833.584226240491
248500	-5072.127311429611
249000	-5582.440863520429
249500	-7318.162935923617
250000	-6743.113700544084
250500	-4918.205106831635
251000	-5058.334314598333
251500	-4884.8809724375615
252000	-4892.726098986678
252500	-5004.104084472828
253000	-5123.457227275787
253500	-6497.185662678498
254000	-6478.996320597642
254500	-6495.6584410531495
255000	-6903.639767795332
255500	-5947.557449219943
256000	-4955.326340478029
256500	-4941.048392267479
257000	-4903.821084706036
257500	-4507.260967209973
258000	-4594.471336561889
258500	-4802.05049176955
259000	-4557.335992122481
259500	-4651.053433034982
260000	-4585.6341192394275
260500	-5109.081629939964
261000	-5443.767236478948
261500	-5215.954188888532
262000	-4564.376674321231
262500	-4464.0337650077145
263000	-4782.850790807013
263500	-4758.452179626898
264000	-4913.368466242667
264500	-4728.588066203155
265000	-5043.0771094917045
265500	-4814.799005408871
266000	-4767.258112808366
266500	-5179.757378518176
267000	-4926.2607153492045
267500	-5122.569967207599
268000	-4649.246008104032
268500	-4244.960270022242
269000	-4556.386318160566
269500	-4460.5627593578865
270000	-4879.440298818384
270500	-4543.804803092971
271000	-4562.547355903219
271500	-5349.949922285105
272000	-5408.698505027566
272500	-5007.164007368929
273000	-5072.109199441118
273500	-5211.154159196664
274000	-5376.006566762119
274500	-5566.830827890114
275000	-4413.88082183802
275500	-4762.792965570607
276000	-4694.290334812305
276500	-4852.303197050773
277000	-4542.823277121101
277500	-5383.505764367522
278000	-7996.674158989511
278500	-6647.966370105304
279000	-6552.575683567392
279500	-4621.655939100001
280000	-5188.616252747393
280500	-5499.743907167875
281000	-6045.080014972483
281500	-6065.259786139084
282000	-5076.987342454712
282500	-4817.5326049081505
283000	-4575.083382512889
283500	-4610.97946617378
284000	-5791.660069132337
284500	-4469.571828863903
285000	-4751.870861429961
285500	-4282.869620121714
286000	-4163.001090473437
286500	-4297.075064241521
287000	-4276.966756088499
287500	-4448.173005933688
288000	-4417.772381160369
288500	-4767.797433502693
289000	-4411.284360091524
289500	-4789.551800054841
290000	-4989.111581051679
290500	-6040.152293789939
291000	-5238.301621745637
291500	-5064.575764584389
292000	-5639.655095451747
292500	-4914.615317659803
293000	-5002.003985327529
293500	-4634.309875039439
294000	-5672.468806877223
294500	-5440.203753112004
295000	-4317.422453937978
295500	-4277.023766498556
296000	-4313.719111863077
296500	-4448.269517676019
297000	-4712.0250898629565
297500	-4369.3727998540835
298000	-4293.829958235595
298500	-3953.1773987432825
299000	-4152.744155125349
299500	-4689.446603577461
300000	-4665.869830254229
300500	-4236.083752597502
301000	-4338.781628805058
301500	-4639.682241050999
302000	-4751.740802400667
302500	-6194.50618003356
303000	-6227.355101542532
303500	-5699.827879076674
304000	-6473.037578326338
304500	-6473.037578371233
305000	-6473.03757837117
305500	-6473.037578371124
306000	-6473.037578359263
306500	-6471.430788245094
307000	-6473.037578371171
307500	-6473.037107457857
308000	-6473.037578371183
308500	-6473.037578371189
309000	-6247.194280181389
309500	-6439.4748599819095
310000	-6451.798645624633
310500	-5918.571467373856
311000	-5590.179148052546
311500	-5700.250283919436
312000	-5630.60247950064
312500	-6444.689613842356
313000	-6384.025834430732
313500	-6473.01628306323
314000	-6462.406045398766
314500	-6473.031834901859
315000	-6473.006259796604
315500	-6471.541688055789
316000	-6473.037578252014
316500	-6473.03030025106
317000	-6473.03757834465
317500	-6473.03757837121
318000	-6473.037577966923
318500	-6473.037570014203
319000	-6473.037578371151
319500	-6473.037578050911
320000	-6473.037578371207
320500	-6473.032554465758
321000	-6279.042092861071
321500	-6472.692808703388
322000	-6471.251674151487
322500	-6473.0374982594585
323000	-6473.037578370987
323500	-6473.023700212626
324000	-6473.037578371139
324500	-6473.037578371169
325000	-6473.007098424533
325500	-6473.037578370301
326000	-6473.037578371186
326500	-6473.037578368845
327000	-6473.037578371227
327500	-6473.037578371224
328000	-6473.037578371164
328500	-6473.037578371208
329000	-6473.037578371207
329500	-6450.27209443796
330000	-6473.03757837111
330500	-6473.037578371144
331000	-6473.037578371131
331500	-7333.891849018118
332000	-7324.769147628404
332500	-7333.235745484572
333000	-7333.874649706386
333500	-7333.891849018606
334000	-6390.289410766802
334500	-6390.28941076596
335000	-6202.478000650106
335500	-5810.9063072084555
336000	-5436.237954303874
336500	-4578.7924368946415
337000	-5591.365364322047
337500	-6311.330736429104
338000	-6372.65262754409
338500	-5226.744118570091
339000	-4758.362973912501
339500	-6075.302976536078
340000	-5601.101169181488
340500	-5989.378140724607
341000	-6059.103219772428
341500	-6390.2894107657185
342000	-6080.679501705628
342500	-5851.746975800576
343000	-5648.378131926682
343500	-5201.048352185322
344000	-5923.00226327079
344500	-5019.728650560499
345000	-4797.940765003812
345500	-4062.13798477757
346000	-4248.967870883858
346500	-4499.8478312989
347000	-4515.122717197657
347500	-4472.871180991448
348000	-4523.2045566009365
348500	-4937.906908444958
349000	-4934.2923245216
349500	-6039.183201516805
350000	-6381.122460771289
350500	-6370.157831083045
351000	-7162.512298361443
351500	-7271.865305484415
352000	-7281.43644192044
352500	-7281.409209512612
353000	-7281.502481075499
353500	-7072.9761481715705
354000	-7205.781196103662
354500	-7183.182750889033
355000	-7090.784936329967
355500	-7249.404839544103
356000	-7281.502545603081
356500	-7281.3660612415215
357000	-7272.578603144825
357500	-7281.502545602984
358000	-7281.5025456029825
358500	-7271.754079188112
359000	-7281.502545603151
359500	-7281.502545354543
360000	-7281.5025417015495
360500	-7281.492287773976
361000	-7281.502526325618
361500	-7138.665084750385
362000	-7057.7629346492795
362500	-7119.991940374104
363000	-7270.867814947381
363500	-7281.498174525691
364000	-7280.255861270421
364500	-6380.257805546781
365000	-6380.257805548074
365500	-6380.257805541219
366000	-6380.225493061765
366500	-6275.2236565601515
367000	-6070.220898181295
367500	-4985.342583600462
368000	-4342.115234656612
368500	-4269.756898513878
369000	-4387.961933671725
369500	-4449.7930428256195
370000	-4483.535672532901
370500	-4441.165859797785
371000	-4367.75479507915
371500	-4344.890123573695
372000	-4152.979684480102
372500	-4218.305626738806
373000	-4134.263116960969
373500	-4114.047520836303
374000	-4870.977514218814
374500	-5177.691275903965
375000	-5125.400861766269
375500	-5593.25427235188
376000	-6755.548222603704
376500	-6822.222054430945
377000	-5649.253947444668
377500	-5578.986842643117
378000	-5246.435326125801
378500	-5159.88865502302
379000	-4817.973621267793
379500	-5255.602431648402
380000	-6296.41295582604
380500	-6150.0332999673
381000	-6086.964882400104
381500	-5798.459643221565
382000	-6054.533736883005
382500	-6284.7381837865605
383000	-6138.604053910849
383500	-6362.051029011436
384000	-6566.514243232932
384500	-5737.053560055777
385000	-5729.037261094649
385500	-6127.986785585044
386000	-5462.831248356102
386500	-5596.731231641075
387000	-6623.535182411172
387500	-6021.958816746335
388000	-6929.004044962625
388500	-7133.002420875363
389000	-6836.2916734283435
389500	-6759.866944468541
390000	-6834.35467486724
390500	-6832.951070238284
391000	-6399.126955073671
391500	-6504.372119958348
392000	-6193.134365819871
392500	-6475.63151112963
393000	-5918.856595832219
393500	-5956.900962300466
394000	-6280.986341500116
394500	-6664.218579070131
395000	-6742.163602317455
395500	-6648.096275835835
396000	-7666.160461773921
396500	-7726.771436319015
397000	-6731.713157768025
397500	-6470.019172924209
398000	-7074.973612389158
398500	-7913.480485239881
399000	-7798.990933822614
399500	-7550.007980768727
400000	-7987.925843076815
400500	-7184.26645635858
401000	-6829.292604068307
401500	-6014.931278921385
402000	-6326.767331696394
402500	-6477.979980026215
403000	-5401.871411587502
403500	-5500.4031535071435
404000	-5016.541271291844
404500	-4762.226623417735
405000	-5337.541542229451
405500	-5088.392744508154
406000	-4769.440818451425
406500	-4960.763391051127
407000	-5164.171676498043
407500	-4523.340738295141
408000	-5064.860661261263
408500	-4641.817849105128
409000	-4756.667191381714
409500	-6023.33828163497
410000	-4825.477948777715
410500	-4722.950724502904
411000	-4926.080821142171
411500	-6219.974933085117
412000	-6382.5604787873535
412500	-6439.911606903889
413000	-6381.969693685504
413500	-6092.52095474254
414000	-5336.592379312777
414500	-4700.650996149378
415000	-4734.308036007804
415500	-4951.405193231267
416000	-5273.597776012911
416500	-4731.126453617974
417000	-5110.60464524598
417500	-4927.797767625056
418000	-4903.155204971904
418500	-5069.16348537013
419000	-4750.450873738517
419500	-4871.126041807773
420000	-4914.287813397758
420500	-4926.278142646823
421000	-4910.508129323005
421500	-4863.981337755195
422000	-4758.042050890857
422500	-6015.168949547435
423000	-6138.362478408777
423500	-5565.796246270625
424000	-6034.845109253264
424500	-5501.1020642620015
425000	-4379.188572271616
425500	-4489.832598153029
426000	-4237.101790234146
426500	-4401.949768159353
427000	-5291.737585408648
427500	-6310.928080888939
428000	-6383.024285723012
428500	-6383.024285731602
429000	-6383.02428572752
429500	-6383.024285724196
430000	-6383.024285722735
430500	-6381.9469145721105
431000	-6371.4398242932175
431500	-6383.024285721226
432000	-6343.848887045476
432500	-6383.0242857232215
433000	-6383.024285723032
433500	-6297.359825920359
434000	-6149.290771139581
434500	-6383.024285722857
435000	-6383.024285723358
435500	-6383.024285721426
436000	-6383.024285721349
436500	-7572.721261334429
437000	-7713.643676021273
437500	-7713.643676021966
438000	-7713.643676022009
438500	-7713.6436760213855
439000	-7713.643676021016
439500	-7713.643676021967
440000	-7713.643676021977
440500	-7713.643675897699
441000	-7713.643676022027
441500	-7689.971050074312
442000	-7713.641201664052
442500	-7712.328082886567
443000	-7710.044309775114
443500	-7713.643676021637
444000	-7713.117804837507
444500	-7711.962327011001
445000	-7713.562148659194
445500	-7713.643676022011
446000	-7713.643676021937
446500	-7713.643676022018
447000	-7712.256507076031
447500	-7713.63484371758
448000	-7713.62842211409
448500	-7185.0422493756005
449000	-7536.673552465817
449500	-7713.643675178908
450000	-7713.626104472668
450500	-7713.5567294089815
451000	-7713.643566540079
451500	-7579.500871406543
452000	-6372.996726393103
452500	-6392.677284698951
453000	-6689.721742992826
453500	-5543.224717317143
454000	-4921.217046498352
454500	-5273.500119574627
455000	-5342.9052712786915
455500	-5836.41336499739
456000	-6241.258066409859
456500	-5823.584220942264
457000	-5533.5354343637355
457500	-5277.532735690781
458000	-5047.851283508754
458500	-4638.901191985895
459000	-5003.491840418562
459500	-4842.641556959548
460000	-5154.666713582858
460500	-4825.4190888030125
461000	-4531.10671496154
461500	-4773.4130249686805
462000	-4897.43909690992
462500	-4338.203495567241
463000	-4388.132999229925
463500	-4877.355826600139
464000	-4754.740013323969
464500	-4460.376433259462
465000	-4466.365475618383
465500	-4580.970518210956
466000	-4901.806359498676
466500	-4627.743784576422
467000	-4309.667322159222
467500	-4513.497927074633
468000	-4289.091822767005
468500	-4435.757214673054
469000	-4686.298641364112
469500	-4285.635519027718
470000	-5068.458633244676
470500	-6434.203501042438
471000	-6258.209498186105
471500	-6439.932006502506
472000	-6817.840950536474
472500	-5560.599340394861
473000	-5153.442271330949
473500	-5127.099118574927
474000	-5332.48411574719
474500	-4383.69131861594
475000	-4164.379584299836
475500	-4630.10586356666
476000	-4693.408214897967
476500	-4763.810733446648
477000	-5065.810219749736
477500	-4751.118986642632
478000	-5135.851076620465
478500	-5791.141822885629
479000	-5904.901610358061
479500	-5617.566702413474
480000	-5669.040914274739
480500	-5778.965570827472
481000	-6090.805269099826
481500	-5974.382886996343
482000	-6484.7156839721265
482500	-6207.367268278334
483000	-5929.824389093492
483500	-6478.463395824308
484000	-6761.19662679264
484500	-5647.048659492187
485000	-5169.628299355904
485500	-5264.613538405564
486000	-5143.5623263249945
486500	-5101.449936423592
487000	-5149.379294717689
487500	-4845.981215975869
488000	-5309.693661972591
488500	-5030.631387923207
489000	-4432.789116146335
489500	-4434.4061941013315
490000	-5218.705440527857
490500	-5048.91824448117
491000	-5406.003431425687
491500	-5556.739256762189
492000	-5047.489628095701
492500	-5263.191262590633
493000	-6249.979335428385
493500	-5636.865613414389
494000	-6162.42013623157
494500	-6929.4172153705695
495000	-6846.356988888829
495500	-6573.834172760854
496000	-6466.4786826993295
496500	-6297.176245463395
497000	-6093.318693848119
497500	-6798.78590836398
498000	-6647.103562677335
498500	-6850.251162447408
499000	-6928.874631425929
499500	-6933.465302073955
500000	-6933.484522133701
