#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6413.497258258841	-6344.128021687207	-69.36923657163334	-6344.128021687207	224.15566384865275	848.8584488556467	1.061112233420484	0.2771497351898153	0.19778793511821005	0.2838287184344631	0.24123361125750942	0.3391527068669924	2.521950224664066	0.3391527068669924	0.13889706846893835	2.521950224664066	0.13889706846893835	0.0881923972208175	1.2776744314064068E-4	9.450205777095538E-11	0.07841835209226969	1.2283322609082638E-4	66.7683365683608	-109.52644215450441
1000	-6416.233916494346	-6346.046970914921	-70.18694557942473	-6346.046970914921	201.74643274786646	745.7020184377373	1.061112233420484	0.2771497351898153	0.19778793511821005	0.2838287184344631	0.24123361125750942	0.3391527068669924	2.521950224664066	0.3391527068669924	0.13889706846893835	2.521950224664066	0.13889706846893835	0.0881923972208175	1.2933385324886E-4	1.4335228434561343E-10	0.09141506709338762	1.294285906506543E-4	77.71783142038402	-105.0088964120878
2000	-6416.408685908688	-6338.373973434098	-78.03471247459002	-6338.373973434098	209.91709509989832	808.6545945614455	1.061112233420484	0.2771497351898153	0.20497870247105235	0.2766379510816208	0.24123361125750942	0.27982610482879827	2.58127682670226	0.27982610482879827	0.13889706846893835	2.58127682670226	0.13889706846893835	0.12515668885893314	1.1748145474189172E-4	1.5870199918094496E-10	0.11159827290314152	1.1203570270238737E-4	76.57280472124211	-106.74052476662071
3000	-6445.428435414651	-6352.869540949143	-92.55889446550873	-6352.869540949143	174.7670710915528	740.7528709016506	1.061112233420484	0.2771497351898153	0.20497870247105235	0.2766379510816208	0.24123361125750942	0.27982610482879827	2.58127682670226	0.27982610482879827	0.13889706846893835	2.58127682670226	0.13889706846893835	0.2008205478076573	1.1611704409908826E-4	3.7524182989681653E-10	0.16141026575104553	1.231290438412823E-4	96.04942841181636	-106.63208004068665
4000	-6417.65887281493	-6340.703255642399	-76.95561717253076	-6340.703255642399	237.20588213871898	911.1566348431683	1.061112233420484	0.26752847094325044	0.2145999667176172	0.2766379510816208	0.24123361125750942	0.38164483581374176	2.4794580957173165	0.38164483581374176	0.13889706846893835	2.4794580957173165	0.13889706846893835	0.12553127075043852	1.0675421963142462E-4	1.0564590891476855E-10	0.0950736093067244	1.103497712290779E-4	93.09825191544587	-108.69716669828034
5000	-6451.21677211697	-6344.43700065957	-106.77977145739965	-6344.43700065957	246.95660325589654	985.7321264143073	1.061112233420484	0.26752847094325044	0.2145999667176172	0.2766379510816208	0.24123361125750942	0.38164483581374176	2.4794580957173165	0.38164483581374176	0.13889706846893835	2.4794580957173165	0.13889706846893835	0.18890108021619925	1.129727526146326E-4	5.100715324556811E-10	0.20539767146800122	1.1158151391124204E-4	93.09825191544587	-110.59478522694839
6000	-6401.67140755832	-6336.961221561058	-64.71018599726247	-6336.961221561058	232.7599275193564	828.4756986761179	0.3881780080688202	0.26752847094325044	0.2071030953181077	0.2766379510816208	0.24873048265701891	0.4588666752572651	2.402236256273793	0.4588666752572651	0.13889706846893835	2.402236256273793	0.13889706846893835	0.054856505999957714	1.158013169499987E-4	6.415674194126611E-11	0.06713656773876202	1.1756558604804514E-4	131.0575995299963	-106.14146987871094
7000	-6412.467659207213	-6334.195585940111	-78.27207326710155	-6334.195585940111	175.43841434627666	648.3200139176031	0.7187224897327794	0.26752847094325044	0.19428625298303553	0.2766379510816208	0.26154732499209105	0.4588666752572651	2.402236256273793	0.4588666752572651	0.13889706846893835	2.402236256273793	0.13889706846893835	0.11552613639447847	1.391366257409813E-4	2.699391108794921E-10	0.12155081312876649	1.3462190610558395E-4	108.43441497153091	-101.59979643816337
8000	-6431.021369643883	-6331.07012538739	-99.95124425649297	-6331.07012538739	168.87206208877416	629.7545749752412	0.7187224897327794	0.26752847094325044	0.19428625298303553	0.2766379510816208	0.26154732499209105	0.4588666752572651	2.402236256273793	0.4588666752572651	0.13889706846893835	2.402236256273793	0.13889706846893835	0.27528086458952866	1.634896701200198E-4	1.8915398317991693E-9	0.26434481551158495	1.7625210418371553E-4	62.798925010680804	-99.0747467128285
9000	-6425.261604470639	-6334.044152274097	-91.21745219654228	-6334.044152274097	186.0515940413243	763.6636544672094	0.7187224897327794	0.27086276486124833	0.19428625298303553	0.2766379510816208	0.25821303107409316	0.4588666752572651	2.402236256273793	0.4588666752572651	0.13889706846893835	2.402236256273793	0.13889706846893835	0.1566403390419759	1.4560201590871398E-4	5.702801339855292E-10	0.17089814847411175	1.410905163503131E-4	62.798925010680804	-106.07394095020038
10000	-6422.881074213994	-6338.594795366448	-84.28627884754576	-6338.594795366448	194.54121774163798	753.1353110137875	0.37300950452914305	0.27086276486124833	0.19428625298303553	0.2766379510816208	0.25821303107409316	0.4588666752572651	2.3367130618115883	0.4588666752572651	0.20442026293114307	2.3367130618115883	0.20442026293114307	0.14009317301016136	1.5258233768054088E-4	4.095174777980191E-10	0.13889428000527357	1.4661811005591354E-4	106.60052567814303	-104.24077103670902
11000	-6446.9338237469	-6351.104286311587	-95.82953743531252	-6351.104286311587	216.75150515428777	775.3548105086142	0.37300950452914305	0.27086276486124833	0.19428625298303553	0.2766379510816208	0.25821303107409316	0.47244830789376635	2.2558947236493245	0.47244830789376635	0.2716569684569058	2.2558947236493245	0.2716569684569058	0.15640562079451328	1.5509694819931287E-4	8.405375863991105E-10	0.18775596625794896	1.5548135569970074E-4	66.96038026143158	-102.85765280015018
12000	-6451.060231544341	-6348.235624911186	-102.82460663315516	-6348.235624911186	153.0525549710502	685.8067918678463	0.37300950452914305	0.27086276486124833	0.19428625298303553	0.2766379510816208	0.25821303107409316	0.47244830789376635	2.2558947236493245	0.47244830789376635	0.2716569684569058	2.2558947236493245	0.2716569684569058	0.1626018995873679	1.5359577187454968E-4	9.944940000716187E-10	0.2095585505365516	1.4964018631024564E-4	119.59601502258417	-105.04101413432609
13000	-6471.272304567281	-6350.876658439915	-120.39564612736527	-6350.876658439915	167.56981083531574	615.6437655041119	0.37300950452914305	0.27086276486124833	0.19428625298303553	0.2766379510816208	0.25821303107409316	0.47244830789376635	2.2558947236493245	0.47244830789376635	0.2716569684569058	2.2558947236493245	0.2716569684569058	0.3357133517025608	1.5327926612375745E-4	4.8638840842724494E-9	0.44873696948299924	1.452456425592057E-4	58.318533365685006	-100.16936419028326
14000	-6444.154939989273	-6342.432231295645	-101.72270869362828	-6342.432231295645	141.85632038441645	528.4677226306127	0.37300950452914305	0.27086276486124833	0.1870215343754431	0.28390266968921324	0.25821303107409316	0.47244830789376635	2.2558947236493245	0.47244830789376635	0.2716569684569058	2.2558947236493245	0.2716569684569058	0.27265445441050046	2.0327111066769475E-4	2.24394562862113E-9	0.2429085878193931	1.8121456895725963E-4	36.657313292252326	-99.3423508800659
15000	-6436.806592680104	-6354.96023398819	-81.846358691913	-6354.96023398819	113.53673520880385	438.63387564557854	0.37300950452914305	0.27086276486124833	0.1870215343754431	0.28390266968921324	0.25821303107409316	0.375339158126183	2.353003873416908	0.375339158126183	0.2716569684569058	2.353003873416908	0.2716569684569058	0.18821808220993347	2.3968173193455729E-4	1.6736490308466596E-9	0.17478320409128592	2.2573126491056902E-4	50.932816075732894	-93.2905866658729
16000	-6428.275746330199	-6356.877271648593	-71.39847468160562	-6356.877271648593	168.83595835244867	609.1077217513789	0.37300950452914305	0.27086276486124833	0.1870215343754431	0.28390266968921324	0.25821303107409316	0.375339158126183	2.4501760454143917	0.375339158126183	0.17448479645942186	2.4501760454143917	0.17448479645942186	0.11910498646503347	1.7546212293499867E-4	4.60123676313458E-10	0.12497697278386692	1.7542700404818111E-4	50.39700407981794	-99.1122272810152
