#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-36474.46780158268	-36498.740708983976	24.27290740129555	-36498.740708983976	15.066792454609788	35.69654801924996	0.9444925149765961	8.288561390566056E-7	8.922543157824813E-4	1.0783095933587056E-19	0.7331739908341204	1.5102453472690628E-7	1.4401662355865439	-29.14797550373095	26.295990211862634
1000	-35746.04343962547	-35781.1015301476	35.05809052212942	-35781.1015301476	15.920476896794204	30.17972375612206	0.9444925149765961	6.683377984647837E-7	8.922543157824813E-4	1.0783095933587056E-19	0.7331739908341204	1.5102453472690628E-7	1.3238838232963723	-18.84401605751433	23.923386926376804
2000	-35214.428254534185	-35247.27692062064	32.8486660864618	-35247.27692062064	17.331284243179955	33.58858370428932	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.578873573573593E-19	0.4645329111920029	2.3288749268163015E-7	0.9187053992874314	-21.136566672869886	21.807012125009607
3000	-34939.94422653088	-34983.51522149268	43.570994961796835	-34983.51522149268	14.81932560138776	25.190600567324417	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.578873573573593E-19	0.14816387078090362	2.3288749268163015E-7	0.823051852322366	-12.361620313590846	15.198700046462372
4000	-36191.9829094884	-36229.80385831265	37.82094882425182	-36229.80385831265	14.167835143369498	28.316672868532915	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.126689794149009E-19	0.09725087136817236	2.3288749268163015E-7	1.2003079039986586	-19.134252574093797	12.294096969638854
5000	-35230.00093549585	-35279.7427362082	49.74180071234579	-35279.7427362082	14.089653828483431	22.17683372467716	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.126689794149009E-19	0.09725087136817236	2.3288749268163015E-7	0.692113129758992	-7.451876063187438	11.843641117337599
6000	-35735.1137029055	-35789.53852778481	54.42482487930501	-35789.53852778481	14.078710864343012	20.880874020059956	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.126689794149009E-19	0.09725087136817236	2.3288749268163015E-7	0.34986889188837683	-3.754191003577914	6.5025243327915705
7000	-35146.820390768546	-35201.21244678364	54.39205601509125	-35201.21244678364	14.208435008032946	20.71321983723902	0.7752964045365316	8.380315021997087E-7	6.944111102515506E-4	1.126689794149009E-19	0.09725087136817236	2.3288749268163015E-7	0.4343512158697983	-2.8484370813448754	11.49174461586894
8000	-37758.45962696561	-37817.36586176909	58.90623480347973	-37817.36586176909	14.348576671329553	20.452287114777096	0.4821152956526964	5.480468504150614E-7	5.75435162096768E-4	5.023814446157317E-20	0.15921854990001302	1.4586982503078641E-7	0.3748772374452703	-0.48735968919970685	7.0351795325575095
9000	-38379.8536151637	-38438.196717171675	58.34310200797188	-38438.196717171675	14.164883169169851	20.230022116673712	0.4821152956526964	5.480468504150614E-7	3.664225103100583E-4	5.023814446157317E-20	0.15921854990001302	8.980195496330442E-8	0.48488560800126906	-2.9992800943303406	3.367622515896146
10000	-36144.92753944666	-36171.435310656394	26.50777120973055	-36171.435310656394	20.606700083049436	49.210785526563505	0.7642957401222531	5.480468504150614E-7	3.664225103100583E-4	5.023814446157317E-20	0.1802706492820119	8.980195496330442E-8	1.741645574323792	-34.70188534544082	2.321992846255414
11000	-36361.03609974614	-36388.28529936695	27.24919962081058	-36388.28529936695	16.367125408629985	40.56017366973083	0.7642957401222531	9.426924996182286E-7	3.664225103100583E-4	5.023814446157317E-20	0.1802706492820119	1.6030568672285641E-7	1.256945385468308	-33.14364510558878	2.1944767098776183
12000	-37215.68969267669	-37251.41800425488	35.72831157818777	-37251.41800425488	14.644800515896188	31.845015206871256	0.7642957401222531	9.426924996182286E-7	3.664225103100583E-4	5.023814446157317E-20	0.1802706492820119	1.6030568672285641E-7	1.6936735152031217	-24.410096266718092	2.387360794750507
13000	-39171.04890646457	-39205.12654391933	34.07763745475335	-39205.12654391933	17.204717389341862	36.64200814783531	0.47347205976271883	5.809539111760321E-7	3.664225103100583E-4	5.023814446157317E-20	0.09809445800116486	2.9484256603790393E-7	1.2163297079001365	-27.349382642249303	0.7788455091846676
14000	-37099.91989489642	-37133.46332010164	33.54342520521917	-37133.46332010164	16.085895179693317	34.76744613433834	0.7017873761079522	9.417805739405267E-7	3.0568854857611854E-4	5.252727102008657E-20	0.149306861533512	3.255419175746661E-7	1.3602797318382167	-26.938993001804686	0.968834485947989
15000	-35880.70697088359	-35905.90436888898	25.197398005386866	-35905.90436888898	17.324038166673674	44.54305472771118	0.8213183814859247	7.121223143494541E-7	3.397566247929023E-4	2.937800347490757E-20	0.09576135509759945	5.371666271107997E-7	2.420806866464158	-35.528912446026254	0.9616387421836179
16000	-38125.389003306875	-38144.679500707905	19.290497401034145	-38144.679500707905	14.914454753636836	41.16073183075378	0.555392904905748	3.3000466286763193E-7	0.0018068419923602864	2.3879674004038304E-20	0.2694558359374721	1.5746218200702803E-6	2.9616301514158434	-38.06880638946988	2.172022561196043
17000	-35164.54043604012	-35195.29193162048	30.751495580357794	-35195.29193162048	17.110055612246654	36.39510614521251	0.7969431113198184	1.7296874470790058E-7	0.0014237499975507922	1.8097539654299997E-20	0.3722525051316281	1.2232890539731597E-6	1.5687266926633674	-26.272681021374954	9.195752811518792
18000	-38466.96538243196	-38497.955061338114	30.98967890615303	-38497.955061338114	14.696881394288896	32.312989180727506	0.5174697245485467	1.2610865047136405E-7	9.87501530131947E-4	1.3355642752585269E-20	0.3019128338669138	1.5820573215114706E-6	1.16121487870908	-27.099954878291637	9.1887454365437
19000	-39207.20199442801	-39235.915140327794	28.713145899781374	-39235.915140327794	15.606807993158377	36.0003448822629	0.5174697245485467	1.2610865047136405E-7	9.87501530131947E-4	1.3355642752585269E-20	0.5280460172937406	2.7046347482340748E-6	1.6992957301333211	-28.651334322317588	6.582978675970966
20000	-37382.149319530734	-37425.43495155108	43.285632020346306	-37425.43495155108	15.577804749928653	26.38036271855118	0.6076941089944018	1.0733487602669368E-7	9.274727266907018E-4	7.441994363778375E-21	0.6363350357672429	2.2966140778203373E-6	1.2482330436663949	-14.852385390975849	7.21975396675478
21000	-36953.53878143596	-36993.968615848586	40.42983441263029	-36993.968615848586	15.797013441766726	29.03213633307434	0.6076941089944018	4.335183032204481E-8	9.274727266907018E-4	7.441994363778375E-21	0.6363350357672429	2.2966140778203373E-6	1.0600627107637128	-18.30506344397544	8.818373252954297
22000	-35417.025030493445	-35454.45636899099	37.43133849754582	-35454.45636899099	15.270004589587224	31.58462695328469	0.945245538833406	7.620422440482631E-8	0.0012766429236816985	5.306018034048932E-21	0.9114228477721305	1.9382124469489263E-6	1.0246661839869913	-22.9376785681592	0.37699762799308584
23000	-35074.5093632468	-35111.46265346357	36.95329021676708	-35111.46265346357	14.53930321064732	28.788417556069895	0.945245538833406	7.620422440482631E-8	0.0012766429236816985	2.598919688015419E-20	0.9114228477721305	1.9382124469489263E-6	1.124168894143444	-20.602317476754486	4.346236258271973
24000	-34402.9821095805	-34451.13692899524	48.15481941474207	-34451.13692899524	14.485265345598087	24.476254149275036	0.945245538833406	7.620422440482631E-8	0.0012766429236816985	2.598919688015419E-20	2.287406309350314	1.9382124469489263E-6	0.5824348249199512	-9.753486148640764	1.0081727246073129
25000	-34687.242357009905	-34756.12273822291	68.880381213006	-34756.12273822291	14.455697953027691	17.656792721662804	0.945245538833406	7.620422440482631E-8	0.0012766429236816985	3.982738137288123E-21	2.287406309350314	1.9382124469489263E-6	0.2263557231402879	11.0936691885375	5.848039886598878
26000	-34257.93955779268	-34316.60294932344	58.663391530759064	-34316.60294932344	14.526478773403987	20.712411393887763	0.945245538833406	7.620422440482631E-8	0.0029225432925182554	3.982738137288123E-21	2.287406309350314	4.328844111914651E-7	0.39545059248686215	-1.623862817100853	1.0016761634586981
