#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21463.8773722538	-21317.429834601324	-146.44753765247657	-21317.429834601324	135.92115123994137	566.4286674168396	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.29090997079546765	15.563940134604762	1.5844641841573635E-4	0.34180878302765255	1.4178197670387064E-4	2.6092366301272974E-9	0.3578108532262252	39.9862617180491	-105.18531141858028
1000	-21468.67575603622	-21321.613629376978	-147.06212665924144	-21321.613629376978	141.94916966567078	588.968885681168	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.29090997079546765	15.563940134604762	1.6457668146448474E-4	0.34730297425204876	1.4377473760395624E-4	2.2105682183741034E-9	0.3342641941661527	39.9862617180491	-106.76776199333153
2000	-21475.845471989003	-21340.34206832101	-135.50340366799333	-21340.34206832101	92.28105681319177	454.1195006237465	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.1884038855090628	15.563940134604762	1.8557240110625016E-4	0.26885749707683304	1.70031540686048E-4	1.9313598990785884E-9	0.263672910459773	46.724658668964615	-100.02912481586709
3000	-21462.154717893154	-21332.347643063036	-129.80707483011707	-21332.347643063036	89.28267593375517	459.01894696757296	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.1884038855090628	15.563940134604762	1.9299321697374903E-4	0.2890847908377305	1.794633167697187E-4	1.4600799828534448E-9	0.21627395289718213	42.84288609792484	-100.99835959211521
4000	-21481.573863059053	-21334.84947717291	-146.72438588614506	-21334.84947717291	116.2433814367483	530.950242139569	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.5906830360148486E-4	0.35559033530265827	1.442575108827698E-4	2.8361477198960012E-9	0.3460747931983563	35.320756142732534	-106.02115002414567
5000	-21470.91948545647	-21327.399991632796	-143.51949382367613	-21327.399991632796	126.57608703230733	587.9246021231463	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.450133318719356E-4	0.24588027088824166	1.3474286737546974E-4	1.4409319716404493E-9	0.27049805993687553	35.320756142732534	-110.78562757902792
6000	-21469.508963168297	-21326.777213423713	-142.73174974458473	-21326.777213423713	145.14516598368812	634.441727760269	0.7957782288419916	1.236487175388017	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.5105991781039915E-4	0.2495433014555181	1.375773762972334E-4	1.3560317669617397E-9	0.2534768681702517	44.40316923652011	-107.08449033591621
7000	-21465.989061699023	-21315.28967650139	-150.69938519763133	-21315.28967650139	118.47847333697206	548.6320264141966	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.5355417970435535E-4	0.35621118390746265	1.5122657463921327E-4	2.4895127264869912E-9	0.34390690136032204	44.40316923652011	-103.34077939681644
8000	-21467.150158423312	-21317.43757187958	-149.71258654373054	-21317.43757187958	107.31510960154934	529.4130936958659	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.5267721746232038E-4	0.30217809162269743	1.58152990446182E-4	2.1738424928084462E-9	0.31310558135268535	29.39864095854344	-113.05929444979024
9000	-21478.91321771488	-21326.860364397515	-152.05285331736317	-21326.860364397515	99.78166736320377	496.9462763143516	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	15.563940134604762	1.5844211683610436E-4	0.40451347997100706	1.6744712005324877E-4	3.432170538938788E-9	0.4034075126814133	47.058116158058986	-101.92490049205828
10000	-21478.099061598376	-21330.11848599685	-147.980575601527	-21330.11848599685	118.01242599089993	552.6644480259807	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.4445578160451785E-4	0.30478075515048164	1.5137869672160776E-4	2.1573869790471362E-9	0.32817950065887647	31.830506533964567	-111.54150739204532
11000	-21472.197002839603	-21323.929799133926	-148.26720370567776	-21323.929799133926	93.24972418804006	470.91402735484866	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.63008183014831E-4	0.3909661507875893	1.7150911891629267E-4	3.408354314578624E-9	0.3603990829542354	35.82642241202491	-103.41937013418408
12000	-21455.251297826675	-21324.120133928813	-131.1311638978619	-21324.120133928813	92.80402983370277	448.25132989971075	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.70428576370274E-4	0.25976739193260284	1.7888176364952915E-4	1.5887061556700385E-9	0.24998611368897902	35.82642241202491	-100.50195101976027
13000	-21471.330058492927	-21324.466015408536	-146.86404308439316	-21324.466015408536	98.4783967884659	440.9141760013158	0.7957782288419916	1.337240616393024	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.615990341134497E-4	0.41289279510619714	1.7949723368124838E-4	3.8251129482867865E-9	0.3805385958344808	35.82642241202491	-98.03758888502544
14000	-21470.283168812515	-21324.066946027062	-146.2162227854526	-21324.066946027062	111.97934139247214	480.2421622659435	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.5891199075487224E-4	0.38012706744426367	1.7158460560502011E-4	3.826347307517693E-9	0.3817774032412143	36.19426178225459	-100.47894420394107
15000	-21464.450850584613	-21327.256564615465	-137.19428596914733	-21327.256564615465	122.13143950078705	537.7534061790849	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.6280959767439165E-4	0.2996151412794504	1.504653932150876E-4	1.8734626615471707E-9	0.2877029254308893	31.94988516407252	-106.43025199170299
16000	-21472.040807026453	-21330.43828722396	-141.60251980249336	-21330.43828722396	96.93443215858937	535.2990322985717	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.5873736873309307E-4	0.21531113442238423	1.6374270450047963E-4	1.5140588075406933E-9	0.2542812218815436	54.07229620556687	-103.01853634422072
17000	-21485.725073511512	-21339.234369698002	-146.49070381350887	-21339.234369698002	92.11815606063763	494.649958182638	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.501484880614491E-4	0.3121839285171751	1.7515287879342774E-4	2.251648740654742E-9	0.3160703769199796	38.935918546461714	-103.04273068449534
18000	-21471.2891716502	-21318.91876640223	-152.37040524797195	-21318.91876640223	82.90129560311277	508.6130586951274	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.3951315997726566E-4	0.36502347563638504	1.6389862954550757E-4	2.6280934836166003E-9	0.35337287259215516	40.62979987827577	-106.96304343049194
19000	-21487.250719890897	-21339.007523555014	-148.24319633588485	-21339.007523555014	89.77393989235385	520.7773019958295	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.3292787244448704E-4	0.28125068729559777	1.4688466992531838E-4	1.7748384164065738E-9	0.33219364569243925	54.570776593898785	-102.12136627461807
20000	-21476.99225402097	-21329.1436735545	-147.84858046647236	-21329.1436735545	83.11827755690518	517.8311790922714	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.3809445450552697E-4	0.2684987041791906	1.544873203256319E-4	1.8908399713283624E-9	0.30738307881768256	29.52185882247476	-114.22941690145164
21000	-21476.487684254775	-21326.058710584555	-150.4289736702189	-21326.058710584555	84.09719656132921	507.6626403534858	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.389493891183415E-4	0.32909725616244545	1.6949561273512807E-4	2.715084078516316E-9	0.3783733630133299	35.86817670285807	-107.71966643535598
22000	-21465.5187640092	-21317.04349435775	-148.4752696514527	-21317.04349435775	76.15621197099259	458.4764185404503	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.12513842197585243	19.07897212735354	1.524168269989271E-4	0.3560988995946248	1.768450845283132E-4	3.9046178175470045E-9	0.4047816015229622	33.43281497510408	-103.98714349854554
23000	-21474.454470166682	-21325.099068538933	-149.35540162774902	-21325.099068538933	78.40862698882663	482.30757155680095	0.7957782288419916	0.9066296017040689	10.563088470862946	2.143977362703179	0.18459021932975583	19.07897212735354	1.6860245453932194E-4	0.3057025463457575	1.797986616948782E-4	3.784647830418602E-9	0.38635173486407154	48.06990517375622	-101.90525599163115
24000	-21483.076677108947	-21332.58186517262	-150.49481193632786	-21332.58186517262	69.69782319036447	407.0632505229413	0.7162664796926067	0.7936987574040439	10.947708340276087	1.8500600998744854	0.20848908132565344	16.239179827491572	1.588818012731189E-4	0.31112521762519235	1.9417983044349544E-4	7.077051457911001E-9	0.503891883819142	28.10696632173942	-102.47295030541116
25000	-21478.520203634314	-21330.221483003996	-148.29872063031848	-21330.221483003996	64.09857704238668	360.46573962294593	0.7162664796926067	0.7936987574040439	10.947708340276087	1.8500600998744854	0.20848908132565344	16.239179827491572	1.7602168725245853E-4	0.38960505521321964	2.2463394516286878E-4	9.79925902451561E-9	0.5068220893423925	30.770273729707924	-96.87733092659613
