#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21683.07603855267	-21594.062891461268	-89.01314709140215	-21594.062891461268	48.715564267672065	265.37539106249415	0.7923138449647343	0.5165943639227345	3.9146481767628822	0.7903147341114409	0.045795638373014196	3.705899155899621	3.779979439854346E-4	0.1846094696638108	3.8000915722467653E-4	3.8742789230529885E-9	0.1749323967723588	28.774764139534454	-87.81504201150378
1000	-21680.01617135833	-21570.423245226415	-109.59292613191253	-21570.423245226415	57.285145376754514	295.5927847138162	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.7903147341114409	0.045795638373014196	3.705899155899621	3.516277820316866E-4	0.31728571368866887	3.4713941533006873E-4	8.816332153364782E-9	0.28203332079490984	34.806769803317955	-89.89464810844426
2000	-21682.774636169408	-21553.103922671828	-129.67071349757933	-21553.103922671828	72.90710183015217	346.1800614737269	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.7903147341114409	0.045795638373014196	3.705899155899621	1.907101487093857E-4	0.4192565251849344	2.0037046022044843E-4	7.040484838745594E-9	0.44756628211973276	58.64573767705916	-93.31377601192249
3000	-21617.267381922247	-21508.183550980346	-109.08383094190317	-21508.183550980346	55.37445531006919	279.02435934022213	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.7903147341114409	0.045795638373014196	3.705899155899621	2.75882568516235E-4	0.2799028585278739	2.906798761140024E-4	5.9231124639572085E-9	0.28778979029354484	50.22978564265529	-89.07190704209481
4000	-21624.489527199712	-21526.32039902006	-98.16912817965091	-21526.32039902006	69.81433547785137	313.4477052913523	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.4095587147619723	0.045795638373014196	3.705899155899621	2.275693418588906E-4	0.19994296462798947	2.2932745149998338E-4	2.5504663077359385E-9	0.22614589374547822	42.20041156341905	-89.11294392961203
5000	-21720.29886553113	-21623.323421621742	-96.97544390938893	-21623.323421621742	53.04151654712048	251.02404194821523	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.4095587147619723	0.045795638373014196	3.705899155899621	3.8604937024980376E-4	0.2539952191846555	4.151243606780975E-4	8.225078626327049E-9	0.22812787069390345	31.808578244049396	-84.20095885068868
6000	-21720.700919777977	-21642.663054651573	-78.03786512640212	-21642.663054651573	64.003882760718	268.5637640941578	0.7923138449647343	0.5165943639227345	3.1565276782527483	0.4095587147619723	0.045795638373014196	3.705899155899621	4.121634560271422E-4	0.14762612114893503	4.1362908817818366E-4	3.74724898596093E-9	0.14900467914935112	25.062430839595933	-83.53589011108758
7000	-21709.289254113475	-21633.2101823796	-76.07907173387505	-21633.2101823796	66.23004110884924	318.9988199467529	0.7923138449647343	0.6728348790385177	3.1565276782527483	0.4095587147619723	0.08833585861008968	3.705899155899621	3.005148786873498E-4	0.10768127411539165	2.8428860437619845E-4	8.576281531508186E-10	0.10168694456854206	43.90243234421289	-90.24699166370883
8000	-21697.365014070234	-21586.376962805236	-110.98805126499798	-21586.376962805236	56.09225079774301	258.24817920869305	0.7923138449647343	0.5743442129713011	3.1565276782527483	0.4095587147619723	0.08833585861008968	3.705899155899621	2.759711445117567E-4	0.35775066467748406	2.8617563345829277E-4	7.321323268605536E-9	0.30037252992147445	27.40749114869658	-83.75741653705244
9000	-21767.695103442547	-21663.336021621973	-104.35908182057265	-21663.336021621973	41.48719391582993	199.3356005512901	0.7923138449647343	0.5743442129713011	3.1565276782527483	0.4095587147619723	0.08833585861008968	3.705899155899621	4.156437636858565E-4	0.3052556266172821	4.3900274385157286E-4	2.3288506467431273E-8	0.3707515282474322	14.67906296835076	-82.03886536043628
10000	-21851.631401540206	-21753.823274209364	-97.80812733084254	-21753.823274209364	44.01481736822103	198.29969493597247	0.7923138449647343	0.5743442129713011	3.1565276782527483	0.4095587147619723	0.08833585861008968	3.705899155899621	3.933111247152894E-4	0.28009661039235245	3.9857306954634345E-4	1.2128408842229118E-8	0.2799098253625393	29.513315619362988	-79.17803439649278
11000	-21743.042733221424	-21651.27052029944	-91.77221292198533	-21651.27052029944	56.22495042779641	229.63342772890257	0.7923138449647343	0.4270881622805396	3.1565276782527483	0.4095587147619723	0.08833585861008968	3.705899155899621	3.99706469251232E-4	0.23454073505308834	3.5903345662043973E-4	9.416120171071992E-9	0.24330125122209237	22.999789903703874	-79.33781846784136
12000	-21689.959828091003	-21625.27225155017	-64.68757654083399	-21625.27225155017	53.751191900725836	221.04672070424613	0.7923138449647343	0.24640123207609735	3.1565276782527483	0.4095587147619723	0.08833585861008968	6.122663745953276	4.4611636499391946E-4	0.1171699285533164	4.485421130111277E-4	2.1602744477108622E-9	0.10892606871251062	18.15990866294715	-80.09925949416328
13000	-21638.9714627125	-21560.269097373854	-78.70236533864701	-21560.269097373854	46.719497891090285	246.79582323903983	0.7923138449647343	0.24640123207609735	3.1565276782527483	0.4095587147619723	0.08833585861008968	6.122663745953276	3.478452210111466E-4	0.13050638700424264	3.5910282907742664E-4	2.2723576781309327E-9	0.13611338579826315	35.53447820858814	-86.38154307188395
14000	-21620.745753395295	-21543.06576028278	-77.67999311251452	-21543.06576028278	52.346550176915045	256.1948120285039	0.7923138449647343	0.16705643558682248	3.1565276782527483	0.4095587147619723	0.08833585861008968	6.122663745953276	3.5721931253104584E-4	0.1538652362649333	3.546801284013311E-4	2.181200901097255E-9	0.13414858247899536	37.465211305655444	-85.50808863016306
15000	-21683.617583020034	-21618.927251107132	-64.69033191289986	-21618.927251107132	48.36727619449518	220.17333450357165	0.6999619521651662	0.2892437039336035	2.564928799296544	0.6528187908054799	0.03804818609902128	5.550314747943046	3.768910912160855E-4	0.0962791078091827	3.600332847762108E-4	1.3572036242069939E-9	0.10062126797675339	34.11188960482611	-81.60636313062852
16000	-21679.63724262591	-21577.448396875923	-102.18884574998687	-21577.448396875923	50.482980786053794	237.34696561561822	0.8032284580082009	0.4837669039836363	3.2691560847485377	0.9267530885036587	0.02757238707917275	4.490185805777224	3.341430079892655E-4	0.26821339117887955	3.3672420293566897E-4	8.550926558087871E-9	0.2969850317647227	39.856059990084084	-82.92381725470727
17000	-21749.868088517258	-21625.833331264377	-124.03475725287979	-21625.833331264377	39.404694441986614	192.78087908721068	0.7324578269306543	0.48426552156012526	2.8797138910840885	0.7662268977278909	0.012927890737733752	3.6337143510029373	3.369951642589961E-4	0.41434576336039014	3.952779634251536E-4	3.7276015736821994E-8	0.536203990202004	19.14062503736955	-80.67856922435482
18000	-21642.62974448778	-21540.06148694509	-102.56825754268549	-21540.06148694509	41.974811865782144	174.36609748505447	0.7324578269306543	0.48426552156012526	2.8797138910840885	0.7662268977278909	0.012927890737733752	3.6337143510029373	3.516518003909945E-4	0.2993199674850588	4.1648138830156664E-4	1.5400460534466183E-8	0.3243016719472044	13.783433280263164	-75.400915918887
19000	-21677.926191576764	-21574.494148452974	-103.43204312378857	-21574.494148452974	46.26173942906625	232.99109522704325	0.7324578269306543	0.48426552156012526	2.8797138910840885	0.7662268977278909	0.012927890737733752	3.6337143510029373	2.8487958383895665E-4	0.3010778182734736	3.267548237499285E-4	6.29763825331328E-9	0.27102188570099717	35.58937657182643	-84.80356139285443
20000	-21638.307043424298	-21518.584287508696	-119.72275591560165	-21518.584287508696	57.0893379359416	295.4140271126476	0.7324578269306543	0.48426552156012526	2.8797138910840885	0.7662268977278909	0.012927890737733752	3.6337143510029373	2.2223573104446554E-4	0.35604792340172414	2.626482625972181E-4	6.71347543460031E-9	0.34283924895215645	34.21041491721649	-89.39277648381407
21000	-21754.32182154805	-21641.04376341054	-113.27805813750952	-21641.04376341054	70.71544960327154	284.5038250529174	0.7324578269306543	0.48426552156012526	2.8797138910840885	1.110657516843388	0.012927890737733752	8.23882698460373	3.00963796274316E-4	0.31872862669388313	3.3942525455107436E-4	1.1495016408575499E-8	0.3333855839392964	39.20910527213366	-84.4704813853543
22000	-21695.35272202642	-21585.06960214408	-110.28311988233712	-21585.06960214408	40.38351939215593	204.5620994715281	0.7324578269306543	0.48426552156012526	2.8797138910840885	1.110657516843388	0.012927890737733752	4.351943362596342	5.567440383828622E-4	0.4220367478729203	4.7396036204515297E-4	3.9999329319502544E-8	0.393129502854329	24.25821128998023	-80.38182750887849
23000	-21736.91415580686	-21643.368923129634	-93.54523267722412	-21643.368923129634	77.14488259318584	331.23508202072674	0.7324578269306543	0.6285028853578079	2.8797138910840885	1.110657516843388	0.012927890737733752	4.351943362596342	3.015277267972121E-4	0.20677215808991709	2.883722744084878E-4	3.4865185925412967E-9	0.19412546244228251	30.255044374987094	-88.09567369490925
24000	-21659.163913269218	-21569.733056491303	-89.43085677791437	-21569.733056491303	53.88387740692518	265.33703378392875	0.7324578269306543	0.6285028853578079	2.8797138910840885	1.110657516843388	0.012927890737733752	4.351943362596342	3.527300936184565E-4	0.22009116675082643	3.2957572069271555E-4	3.6895965841082697E-9	0.18365424310295164	29.897411194727088	-85.9323443497243
25000	-21731.987279199	-21654.795326178006	-77.19195302099212	-21654.795326178006	62.58303176558971	268.2207656208813	0.7324578269306543	0.6285028853578079	2.8797138910840885	1.110657516843388	0.012927890737733752	4.351943362596342	3.093004701179618E-4	0.13596701363402366	3.072645295060322E-4	1.670343841868629E-9	0.13084740491429522	32.14031684038494	-85.81962049925573
