Sample	likelihood
0	-21594.062891461268
500	-21628.972447881635
1000	-21570.423245226415
1500	-21647.98333521353
2000	-21553.103922671828
2500	-21556.444626725228
3000	-21508.183550980346
3500	-21538.837540169858
4000	-21526.32039902006
4500	-21529.634736685224
5000	-21623.323421621742
5500	-21679.289277314278
6000	-21642.663054651573
6500	-21611.348688119506
7000	-21633.2101823796
7500	-21668.890710222287
8000	-21586.376962805236
8500	-21624.404298425557
9000	-21663.336021621973
9500	-21657.228637323187
10000	-21753.823274209364
10500	-21717.887506855357
11000	-21651.27052029944
11500	-21730.215760873725
12000	-21625.27225155017
12500	-21688.596412374944
13000	-21560.269097373854
13500	-21586.39159897222
14000	-21543.06576028278
14500	-21552.806186182173
15000	-21618.927251107132
15500	-21611.601090285618
16000	-21577.448396875923
16500	-21631.198762896063
17000	-21625.833331264377
17500	-21598.55868812559
18000	-21540.06148694509
18500	-21599.045445461943
19000	-21574.494148452974
19500	-21558.490735713833
20000	-21518.584287508696
20500	-21561.90629220321
21000	-21641.04376341054
21500	-21621.97533249823
22000	-21585.06960214408
22500	-21520.086885348202
23000	-21643.368923129634
23500	-21541.016515203613
24000	-21569.733056491303
24500	-21639.957640142427
25000	-21654.795326178006
25500	-21649.624774555108
26000	-21584.25637579412
26500	-21631.090238150966
27000	-21649.349416618712
27500	-21571.69741021565
28000	-21524.93788846692
28500	-21624.90944765801
29000	-21481.930431491084
29500	-21554.82488484456
30000	-21462.262067545736
30500	-21555.932447265095
31000	-21493.868508974556
31500	-21575.948464793666
32000	-21523.988013070288
32500	-21545.484033544242
33000	-21520.979184694872
33500	-21521.150354002002
34000	-21570.38646629161
34500	-21641.456362305296
35000	-21601.148235099405
35500	-21521.12365542372
36000	-21520.069055805026
36500	-21495.348213683883
37000	-21553.378760582193
37500	-21606.221375647907
38000	-21489.911355400916
38500	-21619.032048332803
39000	-21531.286319163348
39500	-21525.07418769643
40000	-21632.93203355711
40500	-21509.023331384473
41000	-21545.77663679125
41500	-21456.653092793305
42000	-21473.338122445515
42500	-21513.62456804072
43000	-21508.87094409521
43500	-21599.9230071196
44000	-21501.185592262067
44500	-21594.158784518073
45000	-21570.471737205895
45500	-21589.92788648542
46000	-21546.830949883642
46500	-21573.46122262915
47000	-21518.58797571255
47500	-21566.78450125896
48000	-21519.576268978435
48500	-21475.503678684367
49000	-21626.961956354542
49500	-21473.491851249815
50000	-21480.1876938738
50500	-21581.35532780691
51000	-21527.17965124783
51500	-21521.619419802348
52000	-21440.853274078065
52500	-21481.13686776574
53000	-21558.3414667598
53500	-21533.6739788968
54000	-21545.573054087614
54500	-21575.73109388721
55000	-21654.2701046563
55500	-21560.81872479763
56000	-21579.76899187516
56500	-21568.655696244936
57000	-21540.498566787795
57500	-21534.240947990438
58000	-21514.727876103363
58500	-21667.850108944884
59000	-21611.731578543866
59500	-21524.132810808846
60000	-21543.027025725023
60500	-21514.18354501499
61000	-21511.4734513418
61500	-21586.785690243567
62000	-21623.487034575828
62500	-21481.03146389557
63000	-21431.189847205937
63500	-21532.5730621085
64000	-21565.172561337386
64500	-21665.464182890475
65000	-21547.686496080187
65500	-21635.841498533136
66000	-21596.627305773152
66500	-21577.83790964329
67000	-21608.030712406962
67500	-21518.63382129154
68000	-21617.034182132928
68500	-21590.844309104574
69000	-21532.73237307372
69500	-21472.023190559376
70000	-21530.54757185335
70500	-21592.319665080726
71000	-21622.041222335472
71500	-21609.22624253375
72000	-21672.236374198073
72500	-21566.715370793
73000	-21579.52969315332
73500	-21547.481472316165
74000	-21570.06140510092
74500	-21530.89478674402
75000	-21545.415900155782
75500	-21552.498795883825
76000	-21584.332343172573
76500	-21562.38871290503
77000	-21647.369184518488
77500	-21642.764792632046
78000	-21685.803033407912
78500	-21671.745953048503
79000	-21695.5225267814
79500	-21551.311190977354
80000	-21602.589440412634
80500	-21490.6819732499
81000	-21544.098646383936
81500	-21573.783140611806
82000	-21588.700615374215
82500	-21576.82853543086
83000	-21654.0465773917
83500	-21493.10080027749
84000	-21681.327239422815
84500	-21542.346172678477
85000	-21442.06454854287
85500	-21493.038180426673
86000	-21497.025440219124
86500	-21503.20223184634
87000	-21578.85469579519
87500	-21522.673568544164
88000	-21539.796332907477
88500	-21479.09084639637
89000	-21559.782063058006
89500	-21568.86740177341
90000	-21564.98559455246
90500	-21505.93102363627
91000	-21505.624354005446
91500	-21448.239934431935
92000	-21541.7648772462
92500	-21522.384840852137
93000	-21563.729098371066
93500	-21499.999184094817
94000	-21539.693658458244
94500	-21605.07880657808
95000	-21596.084243776986
95500	-21553.750436633847
96000	-21555.545293242893
96500	-21542.231126786297
97000	-21589.067885408374
97500	-21497.083861025472
98000	-21522.846410469538
98500	-21610.08606690108
99000	-21525.38012360367
99500	-21490.46228852988
100000	-21547.51094802716
100500	-21466.3523956925
101000	-21524.017003660414
101500	-21540.47343831473
102000	-21503.524518311566
102500	-21534.638944152644
103000	-21501.537515232598
103500	-21544.616329559183
104000	-21535.06289785807
104500	-21507.1008980052
105000	-21559.695130907294
105500	-21540.591302713827
106000	-21515.01132752954
106500	-21513.16082402911
107000	-21572.8305589178
107500	-21510.90401994507
108000	-21496.44830800374
108500	-21420.279577048674
109000	-21490.287808073084
109500	-21475.784456837795
110000	-21521.234539860667
110500	-21598.268103891645
111000	-21632.318327747653
111500	-21640.776344033282
112000	-21522.42426811549
112500	-21557.896084629298
113000	-21681.797347624117
113500	-21633.172254794077
114000	-21616.07527640515
114500	-21579.88524941774
115000	-21643.2123972094
115500	-21534.163736028127
116000	-21666.013541079497
116500	-21564.37193300144
117000	-21477.602579594626
117500	-21559.450940795694
118000	-21557.59631334138
118500	-21630.644099272205
119000	-21602.28132306621
119500	-21516.462990768174
120000	-21502.151522080214
120500	-21524.385461848422
121000	-21546.31274488853
121500	-21498.8954717092
122000	-21495.171739176407
122500	-21480.545283000247
123000	-21532.144944348805
123500	-21432.51658883652
124000	-21485.405552907174
124500	-21501.75548002358
125000	-21501.324446726645
125500	-21447.764700879707
126000	-21534.034256543877
126500	-21431.369436553454
127000	-21463.105825485116
127500	-21487.020194063374
128000	-21526.117324742605
128500	-21500.644353586442
129000	-21539.39465358527
129500	-21569.81026241082
130000	-21567.42748786902
130500	-21587.480493661973
131000	-21480.51459611039
131500	-21635.373031003826
132000	-21613.19781689812
132500	-21586.35452502443
133000	-21528.02961891961
133500	-21554.8489070429
134000	-21548.4793666585
134500	-21496.391477166348
135000	-21477.853572773703
135500	-21525.60735651788
136000	-21569.712769699592
136500	-21566.568046639084
137000	-21509.915209101066
137500	-21475.88225948069
138000	-21474.93721844023
138500	-21455.050582981596
139000	-21544.134097976093
139500	-21496.646446679566
140000	-21487.258373990564
140500	-21535.62721532604
141000	-21583.5858271448
141500	-21523.005552508577
142000	-21550.85451712815
142500	-21589.841654311116
143000	-21572.120670525037
143500	-21542.6355380544
144000	-21586.292693729636
144500	-21620.170173976127
145000	-21588.04296369808
145500	-21537.331346161947
146000	-21546.38857241215
146500	-21521.57209503136
147000	-21459.03717530039
147500	-21474.306215097964
148000	-21526.0717624705
148500	-21582.172461180246
149000	-21553.52365336628
149500	-21475.59744315506
150000	-21530.000749736442
150500	-21542.46856494843
151000	-21519.543531363473
151500	-21504.523200981042
152000	-21551.545282187242
152500	-21462.888087275238
153000	-21626.230783752817
153500	-21564.41481507834
154000	-21470.53370929989
154500	-21521.714420312805
155000	-21650.39313697534
155500	-21562.330784375168
156000	-21524.7561221528
156500	-21470.709458241214
157000	-21479.688878658642
157500	-21537.96167195068
158000	-21556.552192232
158500	-21541.50309136239
159000	-21504.452182630463
159500	-21527.804885570524
160000	-21554.457724958993
160500	-21519.65063791968
161000	-21498.668436630403
161500	-21578.42703308606
162000	-21532.069477441877
162500	-21513.517430194574
163000	-21625.224458703335
163500	-21592.25547041052
164000	-21558.41830920919
164500	-21525.900402869058
165000	-21583.789143909635
165500	-21681.35841687262
166000	-21597.100147571837
166500	-21536.881469003318
167000	-21557.375791981296
167500	-21551.992044242244
168000	-21562.41590356528
168500	-21479.164921695192
169000	-21546.363217394777
169500	-21497.312799647632
170000	-21493.233437751616
170500	-21463.263326966473
171000	-21485.64220551849
171500	-21583.513418493792
172000	-21476.935222897875
172500	-21593.64009824826
173000	-21520.411178088183
173500	-21479.777382574302
174000	-21549.122084146322
174500	-21572.294331255092
175000	-21552.49093609639
175500	-21648.760800287022
176000	-21534.236044221063
176500	-21562.454313391012
177000	-21546.96606713456
177500	-21486.917128181794
178000	-21526.748981107703
178500	-21509.546661609154
179000	-21499.64961504791
179500	-21588.646951420902
180000	-21609.23604065415
180500	-21661.92939006841
181000	-21629.62414662718
181500	-21550.053163070894
182000	-21707.44661170705
182500	-21716.61065987738
183000	-21677.81179366079
183500	-21590.690875377033
184000	-21645.243112366607
184500	-21587.161888448452
185000	-21619.75244655742
185500	-21568.77167782622
186000	-21517.799477177356
186500	-21596.951538744524
187000	-21606.709472959712
187500	-21552.85816352783
188000	-21609.242708311525
188500	-21567.832025488806
189000	-21583.156764875417
189500	-21598.979521736313
190000	-21663.370253226258
190500	-21542.738097874677
191000	-21615.05206972777
191500	-21720.856003244506
192000	-21567.399261214858
192500	-21548.43112994837
193000	-21492.65130999071
193500	-21481.62126726829
194000	-21637.71056423222
194500	-21527.924741579343
195000	-21606.192137920763
195500	-21529.347987513793
196000	-21542.827791094565
196500	-21511.498827827654
197000	-21548.71191889716
197500	-21541.353962836605
198000	-21536.75739986106
198500	-21503.530169800677
199000	-21578.20417165557
199500	-21514.54284168106
200000	-21561.32205978182
200500	-21575.92619949493
201000	-21572.470104871558
201500	-21555.026814224155
202000	-21564.733135718274
202500	-21590.60021377998
203000	-21598.01688079966
203500	-21631.99559680636
204000	-21736.516905350687
204500	-21616.181480829066
205000	-21683.65534130882
205500	-21633.70407356155
206000	-21580.402085339552
206500	-21557.03764755186
207000	-21639.08675894742
207500	-21646.343553176586
208000	-21644.361280573827
208500	-21610.38457779915
209000	-21579.47858701361
209500	-21624.148519387123
210000	-21626.827705264255
210500	-21559.369280547726
211000	-21583.4795482321
211500	-21665.761719508875
212000	-21713.63048556034
212500	-21546.861769638068
213000	-21577.18520724685
213500	-21617.377631851905
214000	-21548.670234330297
214500	-21582.679146144637
215000	-21556.746587038775
215500	-21542.46156093207
216000	-21536.909359239213
216500	-21586.74652648843
217000	-21588.205396139387
217500	-21572.34276118058
218000	-21486.76018343353
218500	-21558.596668354763
219000	-21693.54703734065
219500	-21600.59310852088
220000	-21561.386586753884
220500	-21534.795557433932
221000	-21589.807006591545
221500	-21553.16902789825
222000	-21614.78587623201
222500	-21526.53587810406
223000	-21621.173962803205
223500	-21706.03426920943
224000	-21651.605514502477
224500	-21665.2828603996
