#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6524.510513122465	-6439.581424441498	-84.92908868096787	-6439.581424441498	54.783448250050185	192.61357480489932	0.11686862646874376	0.2823692383450012	0.21511838656865717	0.27272105503441707	0.22979132005191877	0.33785297343244197	2.399117418254149	0.33785297343244197	0.2630296083134138	2.399117418254149	0.2630296083134138	0.35440144843797666	4.155928452762685E-4	1.767116454047851E-8	0.3272852886479093	4.0274689897742565E-4	22.53844250994946	-75.95495644937557
1000	-6504.35763372456	-6432.674155764225	-71.68347796033507	-6432.674155764225	54.61883196274582	178.1018324899751	0.11686862646874376	0.2823692383450012	0.21511838656865717	0.27272105503441707	0.22979132005191877	0.33785297343244197	2.399117418254149	0.33785297343244197	0.2630296083134138	2.399117418254149	0.2630296083134138	0.31296262207096176	4.6959074357683355E-4	1.7300394130817167E-8	0.28445427482295066	4.959392953001504E-4	11.01988724542111	-72.36662834444286
2000	-6523.613973159267	-6449.18707662775	-74.42689653151686	-6449.18707662775	44.53787641091779	172.08030337302193	0.11686862646874376	0.28646222022870454	0.21511838656865717	0.26862807315071374	0.22979132005191877	0.33785297343244197	2.399117418254149	0.33785297343244197	0.2630296083134138	2.399117418254149	0.2630296083134138	0.3044515949999289	3.9342708397043874E-4	1.1044295274877445E-8	0.2764343014481247	4.341184950951769E-4	16.78983291707625	-75.40092096135658
3000	-6482.199232728772	-6414.274999948454	-67.92423278031748	-6414.274999948454	53.97071570824325	184.1462204235419	0.11686862646874376	0.2764036135499174	0.22517699324744433	0.26862807315071374	0.22979132005191877	0.33785297343244197	2.399117418254149	0.33785297343244197	0.2630296083134138	2.399117418254149	0.2630296083134138	0.18846226221332435	4.439349714518771E-4	7.503048523401965E-9	0.21935625201061404	4.1846178735236594E-4	14.859077376380975	-75.24391299960233
4000	-6469.832602167528	-6413.357487633715	-56.47511453381282	-6413.357487633715	49.68781278922509	168.27322101046678	0.11686862646874376	0.26678234930335254	0.2220751490087153	0.26862807315071374	0.24251442853721264	0.4933360887297735	2.488197133890767	0.4933360887297735	0.018466777379464394	2.488197133890767	0.018466777379464394	0.1610529786247857	5.516081248545445E-4	7.1751652921316036E-9	0.15962671694284156	5.062120913359132E-4	17.942602139662206	-71.68019152576247
5000	-6482.715040348357	-6386.911778559424	-95.80326178893328	-6386.911778559424	40.483682029840665	167.38363870650986	0.1	0.26678234930335254	0.2220751490087153	0.26862807315071374	0.24251442853721264	0.38152519231964577	2.6000080303008946	0.38152519231964577	0.018466777379464394	2.6000080303008946	0.018466777379464394	0.45647259047378286	6.78655788903403E-4	1.5380809893479414E-7	0.6631169060815941	6.189328543868347E-4	20.42201335798502	-74.71289347888263
6000	-6490.167001918743	-6401.4828146768195	-88.68418724192384	-6401.4828146768195	75.92133056856166	230.11672224437368	0.1	0.26678234930335254	0.2265428516825122	0.2641603704769169	0.24251442853721264	0.38152519231964577	2.6000080303008946	0.38152519231964577	0.018466777379464394	2.6000080303008946	0.018466777379464394	0.37961636253692654	4.899319213639728E-4	9.370031548371465E-8	0.5381558878230116	5.897514467427628E-4	21.466998455771503	-74.58023950656795
7000	-6512.904674975822	-6431.746506068487	-81.15816890733498	-6431.746506068487	76.62762913263067	248.79151747481592	0.2154445323900856	0.26678234930335254	0.22167364166924894	0.2641603704769169	0.2473836385504759	0.38152519231964577	2.6000080303008946	0.38152519231964577	0.018466777379464394	2.6000080303008946	0.018466777379464394	0.27587425819025907	4.6828801066234934E-4	1.5279637521442722E-8	0.2734950774564668	4.6800658103825205E-4	26.719455374630446	-79.3757256670339
8000	-6493.996595018287	-6426.589784145663	-67.4068108726244	-6426.589784145663	56.88295982709336	199.0877885625277	0.36237363140029466	0.24482042766897544	0.22167364166924894	0.2641603704769169	0.269345560184853	0.38152519231964577	2.6000080303008946	0.38152519231964577	0.018466777379464394	2.6000080303008946	0.018466777379464394	0.2422239016278421	4.066159632159912E-4	8.533218285172428E-9	0.20740739965285868	4.384764781508467E-4	21.527001982955483	-74.60753205095126
9000	-6509.050081371741	-6431.460306758921	-77.58977461281906	-6431.460306758921	90.91317987136703	293.83995735665036	0.36237363140029466	0.23095172824771804	0.20846949976452706	0.2780290698981743	0.28254970208957486	0.48668508083142314	2.494848141789117	0.48668508083142314	0.018466777379464394	2.494848141789117	0.018466777379464394	0.3291197528974765	3.393991606873571E-4	6.335846338069173E-9	0.23302797459716632	3.729538895946897E-4	22.763307138683988	-81.34304356177223
10000	-6468.302347769391	-6428.436215254886	-39.86613251450585	-6428.436215254886	80.13656370243824	259.3257453198672	0.36237363140029466	0.23095172824771804	0.20846949976452706	0.2780290698981743	0.28254970208957486	0.48668508083142314	2.3873577018772805	0.48668508083142314	0.12595721729130094	2.3873577018772805	0.12595721729130094	0.09549940199532055	3.9480973602238115E-4	1.3587869910621837E-9	0.09158075366668077	4.0080307559910264E-4	22.763307138683988	-78.48798173430427
11000	-6504.306117112125	-6448.215927232321	-56.090189879804946	-6448.215927232321	54.56741930876438	217.01300908125071	0.43067172769225687	0.23095172824771804	0.20846949976452706	0.2780290698981743	0.28254970208957486	0.48668508083142314	2.3873577018772805	0.48668508083142314	0.12595721729130094	2.3873577018772805	0.12595721729130094	0.15127621554536663	4.031764693858083E-4	2.5734224026777176E-9	0.12924545856453157	3.8043192741798E-4	24.81414411783557	-80.26671306579814
12000	-6476.316801066823	-6405.502974585565	-70.81382648125772	-6405.502974585565	53.78155572749517	201.75296130571314	0.43067172769225687	0.2417951654493999	0.20846949976452706	0.2780290698981743	0.271706264887893	0.5600344002061978	2.3873577018772805	0.5600344002061978	0.05260789791652633	2.3873577018772805	0.05260789791652633	0.16933847930907697	5.218399081224708E-4	9.623078257686164E-9	0.1880047479950538	4.961238447144809E-4	12.974628499891466	-79.6109608020439
13000	-6465.749080485616	-6404.58547040059	-61.16361008502603	-6404.58547040059	46.95046849445125	180.31349013766945	0.43067172769225687	0.2510249884108168	0.21418283516036926	0.2780290698981743	0.256763106530634	0.46058297635509304	2.3873577018772805	0.46058297635509304	0.15205932176763104	2.3873577018772805	0.15205932176763104	0.1983587708718464	6.742111941689404E-4	1.6872225232685254E-8	0.1966543403989692	6.795619308629632E-4	15.918249786942209	-74.81838153293974
14000	-6490.754378035175	-6425.472152918881	-65.28222511629416	-6425.472152918881	48.3408835526372	188.32958501479092	0.43067172769225687	0.2510249884108168	0.21418283516036926	0.2780290698981743	0.256763106530634	0.46058297635509304	2.3873577018772805	0.46058297635509304	0.15205932176763104	2.3873577018772805	0.15205932176763104	0.19299011602481542	4.7825376788601307E-4	8.165731615526459E-9	0.1954038914654216	4.6066303558373576E-4	20.39106560473647	-76.29147684416269
15000	-6519.19276245461	-6450.02531050634	-69.16745194826917	-6450.02531050634	129.9607388684615	387.704144808501	1.1569935099772162	0.2510249884108168	0.21418283516036926	0.2780290698981743	0.256763106530634	0.46058297635509304	2.3873577018772805	0.46058297635509304	0.15205932176763104	2.3873577018772805	0.15205932176763104	0.21486234441291902	2.851249191155422E-4	2.3001844579280257E-9	0.1582302860570625	3.1096773165891146E-4	22.27614645378772	-85.74367477478788
16000	-6486.0215204225415	-6419.639824707098	-66.38169571544319	-6419.639824707098	53.57720254468133	211.8871983111439	1.1569935099772162	0.26159512458016254	0.2036126989910235	0.2780290698981743	0.256763106530634	0.33937478905273	2.5085658891796436	0.33937478905273	0.15205932176763104	2.5085658891796436	0.15205932176763104	0.21042895618753896	4.141688559962418E-4	6.8626988751776366E-9	0.18709701142644194	4.5259697134122413E-4	25.30170193017497	-78.15590738174306
