#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22578.00424296707	-22560.657414888865	-17.346828078202936	-22560.657414888865	1.3209717580555291	6.969381695543487	0.08528872232011002	0.003085283489472654	0.4219854214437105	1.0234498042860565	0.18697073967098116	1.334920083435357	0.010049413883180851	0.1617054708087588	0.010217535703832312	3.0675025166226383E-6	0.1686559041558723	1.796159013221548	-23.970395298640355
1000	-22768.55206403176	-22747.3100810751	-21.24198295665963	-22747.3100810751	0.8028585576720221	3.108174329120912	0.0586243795119474	0.002233638225504623	0.6454216271602583	0.7785706101941491	0.12281271809933017	0.92319285227474	0.027192814436781357	0.36596411062557604	0.027790109547794064	1.0657586174299334E-4	0.36823288629497586	0.47639859027945924	-2.4025876669187376
2000	-22544.857496292854	-22532.15533567679	-12.702160616063965	-22532.15533567679	1.3440247061511097	4.777794682502163	0.07296045766919915	0.003973719336221443	0.8890340107236995	1.2563699425415398	0.08480485144532973	1.1896800459253105	0.017514304046832473	0.23807690195217368	0.016142892094599244	1.5104192117754912E-5	0.23416429345582696	0.6618203681834888	-8.077893399140903
3000	-22574.8334912784	-22546.9765312848	-27.85695999360029	-22546.9765312848	1.485124894378054	5.631435250692803	0.10315295146415365	0.004666227794907173	1.2070621473411802	0.9136858117951318	0.0552575665758777	0.9491646063445465	0.0178446472681034	0.3940054586014073	0.01596036028487729	2.1034534766688497E-5	0.28542618472041803	0.9582138080286337	-14.490588372393399
4000	-22724.03390298422	-22709.671344597653	-14.362558386568377	-22709.671344597653	1.5044701824723536	6.999612656163768	0.10315295146415365	0.004666227794907173	1.2070621473411802	1.6957255673220668	0.0552575665758777	0.9491646063445465	0.010625108241444898	0.1767733776605744	0.010984440287317734	3.3420543249982834E-6	0.1802854232192697	1.1407536132371414	-21.668718946663997
5000	-22254.918778752857	-22197.786457187583	-57.13232156527215	-22197.786457187583	1.7493843556893847	6.814100117944551	0.06193607022717146	0.0031307904921967157	2.2013997010839303	0.860238365479866	0.07292750149773043	1.4597695387714622	0.009175136127503428	0.48956936551874425	0.010945555372707048	3.037700223678857E-5	0.5501332660849289	1.0821632134898673	-18.64938923826525
6000	-22271.59482310999	-22245.819886360467	-25.774936749524038	-22245.819886360467	4.7651605818903535	17.61879599902516	0.056138151567345064	0.005084891892740842	2.2690838654248546	0.980171232024123	0.06557478529942376	1.1244123117430567	0.005534785613760502	0.18098272102929092	0.005815775961236261	5.554130787411958E-7	0.12986029831440854	2.1658682777104725	-36.281067134889156
7000	-22353.230282681885	-22302.65595096236	-50.574331719525844	-22302.65595096236	4.979072800459587	28.984275445796225	0.1504867160896697	0.022338191237383915	1.0828232503553459	0.7276026405010114	0.10441212723471939	1.2617753097682076	0.002266268039093474	0.18416175991607284	0.002169081897072004	1.7192380112831783E-7	0.18621130353121212	6.164530814270943	-51.01273657886391
8000	-22409.776583127546	-22327.994689417796	-81.78189370975133	-22327.994689417796	20.796785047896286	116.57319307673782	0.2531158121394417	0.022338191237383915	1.0828232503553459	0.4929880260952618	0.10441212723471939	1.2617753097682076	6.487622854547081E-4	0.20846824278045034	6.367287403572988E-4	1.846071820747698E-8	0.21180673076305526	15.371702990374965	-80.32930670241747
9000	-22654.436684558867	-22595.140432621425	-59.29625193744251	-22595.140432621425	40.30617512835565	138.11698813980672	0.2531158121394417	0.03218495768250918	1.0828232503553459	0.30140255255314446	0.10441212723471939	1.9582229418527617	4.832709619576717E-4	0.13597572892124699	4.8649354168437553E-4	3.1979296893414133E-9	0.12033582984580371	10.630811910110479	-77.32451489146996
10000	-22443.61374835034	-22384.542025802908	-59.071722547434426	-22384.542025802908	4.959378182793636	32.092355787339216	0.8562111081331236	0.024753659023096147	0.8044620920859181	0.3918629773971906	0.06301615094451653	0.7477047552665782	0.002513408122336793	0.20007722717107462	0.0025174310039392557	2.6544993644866003E-7	0.19510588067745024	6.520880671530138	-56.90451297411923
11000	-22556.839762615728	-22514.480079015073	-42.359683600655906	-22514.480079015073	15.62137661214096	66.06011335389378	0.5742172434968135	0.03283267785388556	1.5407348656803015	0.62305782812828	0.05076055267730133	1.0531775126319207	0.001178083157682476	0.11574670967526889	0.0011757411362406955	1.4123382965076244E-8	0.10083027507572263	11.932467118093983	-65.52287039213472
12000	-22299.853211234316	-22287.550526242907	-12.302684991408494	-22287.550526242907	2.0814246105755245	12.401403687966821	0.8054429879879488	0.03114788814020825	1.8220560930474319	0.40538357731000435	0.03478205630495947	0.661848455280081	0.004668183017031162	0.10817333064448335	0.004670691452221044	2.337105991703257E-7	0.10168631363807687	2.5449545869319152	-36.25004519243472
13000	-22254.315014802596	-22222.497795226765	-31.817219575829775	-22222.497795226765	2.3559168644899002	13.045168725751935	0.8054429879879488	0.03114788814020825	1.8220560930474319	0.40538357731000435	0.03478205630495947	0.661848455280081	0.009128846071600945	0.15348415794088865	0.009402391900817974	2.3406291832556593E-6	0.1664306880809179	3.4298910960931006	-37.76743492755297
14000	-22500.69120160923	-22453.871586172707	-46.81961543652081	-22453.871586172707	6.038204941775636	30.611796659867768	0.8054429879879488	0.03114788814020825	1.8220560930474319	0.40538357731000435	0.03478205630495947	0.661848455280081	0.005237326011329231	0.1614004207841616	0.005346944811337371	7.309678408348145E-7	0.15602205214587742	5.057085420783111	-53.46631472304995
15000	-22815.39628881502	-22773.032779000594	-42.36350981442552	-22773.032779000594	8.142639880935192	46.706439697798125	0.40934215716017	0.06038753619740651	0.6965669279435454	0.4688940965557201	0.010721986163303329	1.3607597554479203	0.0016061748025802624	0.14886930089228256	0.001595118322192991	3.145047349791255E-8	0.10951760228097349	9.110828559786333	-62.04145957205846
16000	-22360.78207333966	-22277.482434050027	-83.2996392896312	-22277.482434050027	16.533638501928582	78.00472954011111	0.4500558046407981	0.0331613497491894	2.3289217229584116	0.21619306465390636	0.006537960846910127	2.4302571753507216	0.0011517040714823573	0.33851657521100365	0.0011428167354244343	1.2901446045181393E-7	0.3103733583528723	16.077566136927246	-69.10086117477627
17000	-22025.184199742816	-21914.659655265747	-110.52454447706921	-21914.659655265747	22.876342643620287	119.48962734290637	0.7560208241674023	0.060156938137517955	3.543596759406171	0.3998861243918212	0.0092233916024385	4.340742261795614	6.833651465884898E-4	0.4465210803287294	6.084909884180465E-4	8.020006070503038E-8	0.40173191582897005	20.541315821578813	-78.82774614806712
18000	-22352.638554331807	-22291.275185398605	-61.363368933203404	-22291.275185398605	6.34400909246328	32.815134269625204	0.4618297053723629	0.12464196628866389	6.351577122039553	0.6538891498764386	0.016800442642284464	4.139794569972358	0.001992195432329478	0.23866906061763704	0.002121613405361993	2.3099506884005919E-7	0.24507033309092074	7.764631234547535	-52.180693531750386
19000	-21806.545124269458	-21754.624409597196	-51.92071467226131	-21754.624409597196	3.898688861020183	23.49321208548563	0.7853593040328276	0.12464196628866389	2.4647970211172234	0.6655873782854645	0.016800442642284464	4.139794569972358	0.004495548250435278	0.1976900274839867	0.004517839956045175	8.851236910507081E-7	0.20949380775986767	4.049542804616027	-48.08175480587637
20000	-22164.408746860594	-22148.158182043404	-16.250564817189733	-22148.158182043404	1.9767013572929069	8.921309191260503	0.7853593040328276	0.12464196628866389	2.4647970211172234	0.6655873782854645	0.032422503770059966	4.139794569972358	0.00764037308904045	0.1447272430049808	0.008251312273858533	1.1442705039280684E-6	0.14350666247534127	1.4733552014171576	-27.396728640386954
21000	-22439.56556836419	-22378.730157036873	-60.83541132731678	-22378.730157036873	2.2469503665262223	10.978229292109777	0.7853593040328276	0.12464196628866389	5.364637063373079	0.6655873782854645	0.032422503770059966	4.139794569972358	0.021174385885569982	0.4907061559869099	0.018151836496999158	8.443381030789826E-5	0.45630364139878243	1.5891747077748786	-28.100647982177165
22000	-22233.26000115846	-22218.90301645012	-14.356984708340347	-22218.90301645012	0.40263708607819143	2.1776359178917324	0.7853593040328276	0.12464196628866389	5.364637063373079	0.6655873782854645	0.032422503770059966	4.139794569972358	0.04212296088493032	0.26527735395078705	0.04407114503251109	9.471554805584081E-5	0.2361753852377897	0.49452175007849714	-2.651399947610819
23000	-22049.098038656695	-21990.543922881	-58.55411577569478	-21990.543922881	5.253912004178639	28.03027352785962	0.7853593040328276	0.12464196628866389	5.364637063373079	0.6655873782854645	0.032422503770059966	4.139794569972358	0.0023123932966644754	0.2205063875780236	0.0021149984619174924	3.112102282228631E-7	0.2431358015876426	6.375310748571683	-49.527878295067325
