#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22250.611839329777	-22168.757689893388	-81.8541494363894	-22168.757689893388	18.294356594628166	71.32708598802986	0.7473127623602615	0.3203319495613702	4.509640447587164	0.2742968299169126	0.0905941644388721	5.3999319578309395	5.156937106772782	-53.15123310894513	0.0018418531830444664
1000	-22402.221901833214	-22314.23989252067	-87.98200931254551	-22314.23989252067	19.33267711418391	79.2773447122879	0.47020973512503966	0.2319956879206106	3.3900083027505588	0.23756466397317758	0.14787580244717244	6.478723632739623	7.936976823749369	-57.02746324279709	0.001280213062638261
2000	-22424.966596835366	-22329.888930569727	-95.07766626563948	-22329.888930569727	29.40771925202863	111.08213348049814	0.7749772206962785	0.36474849361303036	1.6342212166030372	0.34863914527320294	0.05985468598462792	9.729759711774165	7.752275172687151	-65.50088930982935	0.001675713882904527
3000	-22250.167165092545	-22164.87913546598	-85.28802962656529	-22164.87913546598	25.793675479826998	89.23379395692399	0.7749772206962785	0.36474849361303036	1.6342212166030372	0.34863914527320294	0.0181218636683133	9.729759711774165	7.5979330641190925	-56.122758649297474	0.0013627942888242365
4000	-22469.047729470236	-22386.91980200543	-82.12792746480628	-22386.91980200543	18.694908538606782	73.04565846535621	0.47581062700814625	0.11008004262652782	3.2705939087111244	0.42029900524949215	0.02566432081313306	7.333033246138035	7.589810607469327	-54.256274196549434	0.0017736157191316994
5000	-21987.30771895731	-21905.977502563248	-81.33021639405943	-21905.977502563248	27.491102996084294	85.35431379564146	0.7116637208897703	0.09966321157300678	5.1170600188875595	0.6628316157637941	0.012613005015411178	7.836707355543262	6.271715266311929	-53.000058946186876	0.0014970075249479864
6000	-22156.2391638368	-22074.736074178392	-81.50308965840604	-22074.736074178392	24.19696688108214	81.8756331757596	0.7116637208897703	0.09966321157300678	5.1170600188875595	0.3210617017518791	0.012613005015411178	7.836707355543262	7.124629654957325	-53.446545597553175	0.001439197570287257
7000	-22316.339672622154	-22232.800076772597	-83.53959584955828	-22232.800076772597	25.49625361799782	87.76456487222599	0.7116637208897703	0.09966321157300678	5.1170600188875595	0.3210617017518791	0.012613005015411178	12.762233877805748	5.89013992721928	-55.90599767620183	0.001735560331353088
8000	-22189.785367166693	-22103.40154447063	-86.38382269606088	-22103.40154447063	27.160781589096654	93.74950669634352	0.8485940165954929	0.0712940760028259	6.7352119876645	0.48170583736976963	0.015387453557480835	8.047209357236358	7.015084447850092	-56.77304010009363	0.00112951100784171
9000	-22358.921600714504	-22279.839839712695	-79.08176100180894	-22279.839839712695	28.292372878470804	92.12261028443503	0.7792459994115768	0.02798920560608679	2.170489052299261	0.23395109395570857	0.013364195680142972	5.359855429855145	7.17855067290633	-54.56103163652759	0.001705387114151319
10000	-22278.226685987767	-22195.365893829236	-82.86079215853172	-22195.365893829236	27.408035986389557	94.32873005917872	0.7792459994115768	0.02798920560608679	2.170489052299261	0.23395109395570857	0.013364195680142972	6.949967374064856	6.758592787516477	-57.618532910096036	0.001475631869001007
11000	-22219.336113125162	-22142.452993698666	-76.8831194264949	-22142.452993698666	25.627491988874887	77.79504219478764	0.7792459994115768	0.02798920560608679	2.170489052299261	0.23395109395570857	0.013364195680142972	6.949967374064856	3.5925475392510497	-51.85551471823989	0.0012201033652197873
12000	-22224.545332906207	-22151.780803495178	-72.76452941102949	-22151.780803495178	19.29471382966247	64.48605549988925	0.7792459994115768	0.02798920560608679	2.170489052299261	0.23395109395570857	0.013364195680142972	6.949967374064856	5.330562760378351	-48.569676820546604	0.001717283213119789
13000	-22206.02958445867	-22127.840547074415	-78.18903738425537	-22127.840547074415	21.99485185400649	75.59444326424246	0.7792459994115768	0.04322214202189859	2.170489052299261	0.23395109395570857	0.006654623699638423	6.949967374064856	5.330562760378351	-53.940046905909824	0.001583719565499007
14000	-22138.62087978916	-22055.053214374853	-83.56766541430714	-22055.053214374853	20.18054540847068	81.04665525364082	0.7792459994115768	0.04322214202189859	2.170489052299261	0.23395109395570857	0.006654623699638423	6.949967374064856	8.79959274117534	-57.2910092241665	0.0012872717543396656
15000	-22288.067181790906	-22209.983625427205	-78.08355636370281	-22209.983625427205	22.262140044518382	76.75246632838963	0.7792459994115768	0.07025178465421414	2.170489052299261	0.421974509059516	0.006654623699638423	6.949967374064856	6.943450237462502	-52.63675932105143	0.001756968981507637
16000	-22181.146011731355	-22107.379467097	-73.76654463435636	-22107.379467097	21.150852061852536	72.5034908369168	0.8258332461858382	0.06410895654343446	1.7001134946073297	0.39561838981279623	0.004461753178972876	4.069472996634882	4.403639881129923	-50.986298637659985	0.001966329961571789
17000	-22187.273096208817	-22111.610337690327	-75.66275851849036	-22111.610337690327	27.559352838102452	86.68799996719969	0.8258332461858382	0.021925588086898342	1.7001134946073297	0.2524822918548551	0.004461753178972876	4.069472996634882	5.238051727136582	-53.25034272617978	0.0015616809090436042
18000	-22257.432147251755	-22187.215131489025	-70.21701576272837	-22187.215131489025	22.793280768177762	72.9852841617443	0.8258332461858382	0.021925588086898342	1.7001134946073297	0.2524822918548551	0.002019499223598121	4.069472996634882	5.041979771076877	-48.71212039417256	0.001601275335027464
19000	-22103.450886515453	-22024.156560331274	-79.29432618418103	-22024.156560331274	31.874494213971094	100.48985123823554	0.8191185175391354	0.018416659516067274	2.305563823869786	0.269164417145444	0.004816525107134711	3.3501012003945614	7.702961409172883	-56.39638048408594	0.0017516991305786423
20000	-22230.63443609046	-22144.5411966905	-86.0932393999563	-22144.5411966905	27.831551650387578	110.45700951984963	0.8174666977024633	0.02069540086779866	1.7854203424356172	0.25920724035447756	0.0026506520576383237	3.7735838039286516	7.934148276678921	-62.2800175812822	0.0011966425104549575
21000	-22123.666779671166	-22038.30069389051	-85.366085780656	-22038.30069389051	24.10937980583548	95.51717862622019	0.9001238775556076	0.015339038128915095	2.3134417645174246	0.12954870986353326	0.0027968278957653083	5.8064336065452204	7.41479792324071	-60.99662987413252	9.634028164935738E-4
22000	-22386.41799958162	-22311.9048893431	-74.51311023852129	-22311.9048893431	21.493152712885763	76.55698504331903	0.7394508989636346	0.03008056846041682	1.746340852739276	0.0998853405234247	0.0013987803681927426	5.487283978255969	5.03330650170759	-53.807878175584406	0.0017054889367850668
23000	-22425.14415316199	-22348.410519666853	-76.73363349513487	-22348.410519666853	19.763363842116703	80.19333211847803	0.7003775754031029	0.03473085506795551	1.6065877028004802	0.09112991970660349	0.0012332569249196058	3.419288617202834	6.610383543285465	-56.49138781348347	0.0018344060505905667
24000	-22217.571308124185	-22141.367617626816	-76.20369049736752	-22141.367617626816	23.779133340433884	82.3589159263763	0.8503689886470409	0.026200579622088438	1.7223085713876678	0.111615714834102	0.0013717314256650056	2.7332706876497688	6.363148178246163	-54.134559072804024	0.0010733099091267927
25000	-22357.858968440356	-22284.376431053013	-73.48253738734242	-22284.376431053013	23.03290698785274	80.5603704417091	0.8503689886470409	0.026200579622088438	3.034203262211548	0.111615714834102	0.0034845439913184623	1.4178919030264954	5.794391221173371	-53.196430861394305	0.0020094387186451873
26000	-22261.719252955696	-22167.705154963365	-94.01409799233258	-22167.705154963365	31.87330276536338	125.23532726631645	0.8305901165277402	0.03181404076152754	3.666941695162758	0.13056445126953387	0.0031191225813138736	1.6398593781579378	9.663251260378466	-68.47649206719736	8.72679536707783E-4
27000	-22147.147963655592	-22057.728030912618	-89.41993274297273	-22057.728030912618	22.63143658556623	99.94711851111555	0.7907446784658703	0.04219023799261563	1.3832334750160848	0.11826251990519884	0.0046922621859300274	2.495412051341867	6.010964417191556	-64.91745119281097	8.019387206344827E-4
28000	-22289.950666858094	-22200.89900961213	-89.05165724596371	-22200.89900961213	37.37341268214358	126.99220954274756	0.7052662012601729	0.06011538292472687	1.4411051885017294	0.09951777745884102	0.003776633275848176	2.749138807766693	7.803247990641744	-64.24864579901339	8.927688275333627E-4
29000	-22015.858177962218	-21915.93371781927	-99.92446014294819	-21915.93371781927	36.24216709394477	150.34708384791514	0.6782418586618733	0.11715280677968626	1.6683095210211942	0.16532588924690123	0.0037661541120191933	3.4781569969239627	13.761470256756347	-70.17306429779103	7.039048542629485E-4
30000	-22166.408626946664	-22073.060693081927	-93.3479338647387	-22073.060693081927	40.814595926264246	137.79208788529786	0.7983281127392442	0.03801111848258299	1.4098164700613987	0.13568902234958966	0.010956300726257702	2.569434034943911	12.061739218142197	-65.61894389847929	8.004807984564467E-4
31000	-22184.898012481863	-22101.78459902816	-83.11341345370347	-22101.78459902816	24.914901463148926	93.0532036193955	0.643460854190195	0.04362657753063846	1.209469672083121	0.1692654469183516	0.0027539532061567353	2.2808250025660093	7.108672117392699	-59.14467267490474	9.161289127668198E-4
32000	-22228.951539462014	-22153.13402848805	-75.81751097396555	-22153.13402848805	19.710130632156375	73.18127984432795	0.8600656047984627	0.044245809510961034	2.002604087086892	0.28337088697152496	0.0027027120738581565	2.834255450641072	6.1959939640151305	-52.899500148495385	0.0015114718213242605
33000	-22269.505443284346	-22192.085542192024	-77.41990109232347	-22192.085542192024	29.43585447549783	89.45949054802168	0.7899970830614912	0.05474790069925105	1.6635290992665177	0.2256658558883963	0.0021942722305839497	2.4570596198991144	7.148054286056604	-53.611099147892595	0.00113261754692968
34000	-22251.636459641355	-22174.62414751411	-77.01231212724434	-22174.62414751411	20.63513442481018	76.57214375820395	0.7899970830614912	0.05474790069925105	1.6635290992665177	0.357034212530456	0.0012916047496881104	4.96728762369084	6.9454870151049874	-53.79278133183053	0.0015660273661055998
35000	-22143.65103379978	-22066.362811362753	-77.28822243702582	-22066.362811362753	23.288965612994684	81.00524363415971	0.8772400800350174	0.08324216559842301	2.0633791718012495	0.23582249569227348	1.597767981495876E-4	5.328693839209361	7.782904405655883	-54.21075359263166	0.0011389028077383409
36000	-22203.407950995406	-22125.596317598334	-77.81163339707206	-22125.596317598334	21.359622055757903	81.24224600813405	0.862701278206622	0.08089733657150647	2.196847855595005	0.17225794160151583	2.2759984220394207E-4	5.676880143278932	7.089041037583448	-55.86342412868904	0.0014813086659431316
37000	-22242.223808882267	-22162.396951528226	-79.82685735404038	-22162.396951528226	22.535103770333713	83.59605827518175	0.666585298648558	0.27152730903895367	2.940018391509911	0.10449116131362711	3.954351957055653E-4	4.663625587113688	9.187794174726116	-55.453076977696554	0.0013534602807955957
38000	-22118.47485266021	-22034.02206399706	-84.45278866314631	-22034.02206399706	23.00955427276075	90.0514035186848	0.8374571942856293	0.5843597276467675	2.714104795544239	0.30038999217427403	3.219490530630299E-4	8.047571651351378	8.502239526054163	-58.561245004091035	0.0015039274698027277
39000	-22091.715976096933	-22002.248724503836	-89.46725159309673	-22002.248724503836	36.58585314316893	124.72805153547381	0.8374571942856293	0.12210000674869002	2.714104795544239	0.30038999217427403	3.219490530630299E-4	8.047571651351378	7.240971352495768	-63.516070518816555	8.939219921588639E-4
40000	-22204.730488161113	-22120.532349298643	-84.19813886247113	-22120.532349298643	23.746454384377863	90.36490263435104	0.8374571942856293	0.5132785310430096	2.714104795544239	0.30038999217427403	3.219490530630299E-4	8.047571651351378	7.510788325630964	-58.267614111514845	0.0013065122424605533
41000	-22400.98683037746	-22322.125321768825	-78.86150860863556	-22322.125321768825	24.37692776222557	86.45853327724328	0.8374571942856293	1.1569798769593267	2.714104795544239	0.30038999217427403	5.7896203434094524E-5	8.047571651351378	4.7890901757343975	-56.46109626665826	0.002130596397809487
42000	-22134.335317300687	-22055.518536385593	-78.81678091509352	-22055.518536385593	29.815059456342333	96.63871911220753	0.8374571942856293	0.4924360576026995	2.714104795544239	0.30038999217427403	5.7896203434094524E-5	8.047571651351378	6.578011083913869	-55.573508826545094	0.0015609591658234418
43000	-21931.73495911415	-21838.743601244038	-92.99135787011207	-21838.743601244038	31.237477680866604	122.57620270269412	0.8014995302913045	0.502293386491006	2.8720813585760796	0.3603459736047504	1.2849763665918136E-4	7.978736670271844	11.820359346824281	-64.51960269508677	8.976169640594289E-4
44000	-21934.56213786183	-21842.960348116507	-91.60178974532218	-21842.960348116507	30.454229131724418	117.65304817492273	0.8273198905770779	0.7111843651413806	6.711900376388652	0.40979993580194685	2.9163339761357034E-5	7.152278328731331	7.634303627917304	-65.71833522378738	0.001107907386173723
45000	-22043.87887831616	-21953.41275297074	-90.46612534542234	-21953.41275297074	26.541093943097433	115.75836752813163	0.8273198905770779	0.7111843651413806	6.711900376388652	0.40979993580194685	7.052656793392858E-7	7.152278328731331	10.497672399064834	-66.67733503817283	0.001021094696996391
46000	-22208.016786290795	-22134.06856092866	-73.94822536213714	-22134.06856092866	25.763740021879055	83.34004367170236	0.8273198905770779	0.7111843651413806	6.711900376388652	0.40979993580194685	7.052656793392858E-7	7.152278328731331	6.6373148314280295	-52.538815325640854	0.0012830518823497747
47000	-22402.305436244358	-22316.909889858485	-85.39554638587195	-22316.909889858485	29.413464159184564	109.04294437657637	0.8273198905770779	0.7111843651413806	6.711900376388652	0.40979993580194685	7.052656793392858E-7	7.152278328731331	8.877449303870511	-62.59107167772372	0.0011117135857025256
48000	-21894.334534022775	-21813.962984276775	-80.37154974599883	-21813.962984276775	20.63645618833282	89.03054771785517	0.7100896032417728	0.2377213815321367	2.502258715843755	0.5128945905576064	6.013103578236503E-7	6.988292803389805	7.62253537265177	-60.55063139722616	0.001203279252597196
49000	-22034.449289721797	-21950.150426227185	-84.29886349461181	-21950.150426227185	22.3689030661006	87.03360034918197	0.8437268772773792	0.26603010208274963	3.1546628134325605	0.5649842943389537	5.192275334796667E-5	4.3644972054219915	8.386991370648776	-58.64991750887727	8.467881356721146E-4
50000	-22309.47093147004	-22234.868850462975	-74.60208100706691	-22234.868850462975	21.605837610752637	74.44755970170851	0.8437268772773792	0.26603010208274963	3.1546628134325605	0.5649842943389537	1.1510808462507433E-5	4.3644972054219915	5.650250307020251	-53.74721158941473	0.0015447024980344325
51000	-22018.031887177098	-21942.209162405332	-75.8227247717677	-21942.209162405332	21.328909294188414	76.86173319737706	0.8754656393801946	0.18795239830567478	4.779947051059078	0.8228902350308409	1.6328793017183862E-5	6.310331345665264	6.350068605123263	-53.3246778011567	0.0015008764660515313
52000	-22133.28181576652	-22051.546688103455	-81.73512766306358	-22051.546688103455	28.255380768090596	99.79912639442651	0.8365586451202924	0.22881617558023523	2.283058802380607	0.9194401213446038	2.516363353446952E-5	8.60805596067852	6.5461466575079665	-59.148977847351986	0.0016161251445823378
53000	-22144.603306871555	-22060.499689291	-84.10361758055635	-22060.499689291	22.798500048222635	95.05215636849127	0.8365586451202924	0.043810839154057694	4.937910514896128	0.9194401213446038	2.516363353446952E-5	8.60805596067852	10.521367136345294	-60.50811899333425	0.001524748509127854
