Sample	likelihood
78000	-6521.425330392742
78500	-6472.97396610421
79000	-6545.259102102934
79500	-6458.077337360145
80000	-6542.794411654958
80500	-6555.116786768994
81000	-6528.205898164847
81500	-6598.920341190946
82000	-6665.055580545819
82500	-6556.325861077044
83000	-6499.871209498734
83500	-6565.664315707706
84000	-6619.908920214975
84500	-6579.538905494409
85000	-6520.985331079999
85500	-6540.144157534435
86000	-6549.456426416452
86500	-6529.8036400029305
87000	-6568.802263259821
87500	-6596.344053171225
88000	-6599.771835449791
88500	-6578.8331108882785
89000	-6598.534631677104
89500	-6565.200867827342
90000	-6610.172538243321
90500	-6539.4408887431255
91000	-6548.712396604889
91500	-6562.726586737859
92000	-6626.910669823272
92500	-6617.153601343033
93000	-6591.890033770419
93500	-6513.411782195804
94000	-6595.209753610515
94500	-6562.521907939827
95000	-6545.615022813445
95500	-6528.486832418651
96000	-6564.288043890602
96500	-6604.049864911693
97000	-6686.888210727991
97500	-6610.191921416202
98000	-6575.107420784045
98500	-6553.669927507127
99000	-6547.560488507062
99500	-6603.363516217183
100000	-6638.543705646693
100500	-6499.849910908147
101000	-6541.950625501185
101500	-6559.1901058291205
102000	-6526.334231023772
102500	-6624.8993593880705
103000	-6592.511355453161
103500	-6599.297749733415
104000	-6562.637997047724
104500	-6593.95362391353
105000	-6548.267606610905
105500	-6593.266723650814
106000	-6535.099531717218
106500	-6511.819487164773
107000	-6545.7449207582395
107500	-6593.621821545312
108000	-6489.002868794744
108500	-6548.4614935967065
109000	-6461.329415731103
109500	-6605.074371774273
110000	-6661.320437118279
110500	-6531.768508451701
111000	-6563.979520843982
111500	-6531.466624248446
112000	-6511.442300295928
112500	-6482.275675443457
113000	-6424.5249392080905
113500	-6536.550839704804
114000	-6475.336385674491
114500	-6461.851854282823
115000	-6457.328931896242
115500	-6460.762766466838
116000	-6425.076673624529
116500	-6580.912049413682
117000	-6612.606578288951
117500	-6621.677733505682
118000	-6484.4303509741185
118500	-6512.240875194796
119000	-6444.708357918338
119500	-6551.739410223501
120000	-6697.930948240916
120500	-6662.531015267863
121000	-6788.011048311512
121500	-6629.269934330174
122000	-6557.426217136803
122500	-6532.150697776074
123000	-6547.8621415637
123500	-6605.5776593391765
124000	-6494.365361799373
124500	-6504.797321648467
125000	-6565.3464144347945
125500	-6491.19271800667
126000	-6521.168209231885
126500	-6589.537749504702
127000	-6541.8123075064605
127500	-6654.60704255738
128000	-6577.215381792929
128500	-6588.151230831677
129000	-6488.271684908765
129500	-6553.600045734242
130000	-6632.788425217504
130500	-6524.398960201822
131000	-6533.189316523033
131500	-6556.178896827838
132000	-6489.361796418797
132500	-6530.2474025024085
133000	-6527.113903626437
133500	-6524.277667799352
134000	-6618.894145117791
134500	-6617.019641884135
135000	-6562.202868500648
135500	-6619.9098827193075
136000	-6535.741122445363
136500	-6615.957103059428
137000	-6541.556552878347
137500	-6579.003935093596
138000	-6530.734486064872
138500	-6495.867287398581
139000	-6493.159281453383
139500	-6466.855369822209
140000	-6443.223083139587
140500	-6470.348967673089
141000	-6457.652155642278
141500	-6529.249126823041
142000	-6431.988982590286
142500	-6525.734287466524
143000	-6487.465259527952
143500	-6462.933601429002
144000	-6512.0383755557705
144500	-6498.5882464873885
145000	-6532.166897971841
145500	-6506.669957393173
146000	-6568.381432121282
146500	-6614.641659664792
147000	-6566.166469478331
147500	-6543.458521783058
148000	-6556.035334931071
148500	-6525.085729801962
149000	-6479.1099737724
149500	-6543.714526782041
150000	-6493.499096148061
150500	-6500.412502737654
151000	-6491.067301275451
151500	-6500.4780354754685
152000	-6465.036747136197
152500	-6538.986806455656
153000	-6503.413834400642
153500	-6578.236592576705
154000	-6449.49461356777
154500	-6543.5897965241675
155000	-6642.935903582443
155500	-6499.830303319998
156000	-6445.766636606744
156500	-6524.859650944441
157000	-6489.139014962884
157500	-6493.137602025209
158000	-6496.06449226396
158500	-6465.096399832049
159000	-6589.576552492552
159500	-6477.210473383871
160000	-6520.306246820246
160500	-6440.65978388963
161000	-6424.171637650019
161500	-6471.11347414381
162000	-6528.276691969264
162500	-6499.777620084195
163000	-6579.18700145017
163500	-6453.9346730407005
164000	-6445.877764219228
164500	-6585.780833855061
165000	-6461.481976476627
165500	-6512.771214469008
166000	-6662.279676907281
166500	-6534.88259027689
167000	-6524.283251396514
167500	-6508.2215289360265
168000	-6575.373789851426
168500	-6440.5235312998775
169000	-6454.46432219618
169500	-6424.624275172816
170000	-6483.935408198329
170500	-6512.365658738791
171000	-6534.090770826996
171500	-6590.7018841547015
172000	-6443.26026408459
172500	-6544.580019448779
173000	-6498.911656083719
173500	-6437.91210535248
174000	-6519.050675172625
174500	-6498.4742578678915
175000	-6424.3650333961095
175500	-6403.878425091005
176000	-6435.694847703472
176500	-6505.701662502699
177000	-6492.3110669077
177500	-6544.103695754911
178000	-6472.264104455928
178500	-6506.647293522813
179000	-6502.893549365212
179500	-6471.014345989799
180000	-6469.055697153591
180500	-6573.198688014091
181000	-6514.545230136199
181500	-6568.981925536117
182000	-6554.547038508723
182500	-6525.575453742678
183000	-6498.833893620788
183500	-6536.935699082727
184000	-6534.345584131719
184500	-6691.579708926055
185000	-6477.7479515177965
185500	-6478.996306616709
186000	-6503.200054339233
186500	-6462.775326410259
187000	-6504.872862270072
187500	-6480.1481425503525
188000	-6523.592190619662
188500	-6516.406281190415
189000	-6549.352857411642
189500	-6473.528737720846
190000	-6445.626386959766
190500	-6461.600217172191
191000	-6608.835570354334
191500	-6610.272993223344
192000	-6502.81435744863
192500	-6492.462076598895
193000	-6494.142693482583
193500	-6476.54252079742
194000	-6525.18878029306
194500	-6576.026975118031
195000	-6546.612574373013
195500	-6592.537935445999
196000	-6562.785373398118
196500	-6689.717587360111
197000	-6700.984969204918
197500	-6552.833370085121
198000	-6602.174181432333
198500	-6577.205244727066
199000	-6649.409019464016
199500	-6547.756483827495
200000	-6560.749753977708
200500	-6606.021802423767
201000	-6572.798921445533
201500	-6526.019650911398
202000	-6504.0207658117815
202500	-6546.131980760964
203000	-6597.972568256888
203500	-6554.556985082934
204000	-6527.339820989945
204500	-6624.8399007296375
205000	-6605.466067987277
205500	-6573.601494701409
206000	-6540.601339180757
206500	-6499.932557190933
207000	-6445.978047030982
207500	-6463.31986837851
208000	-6519.601395871237
208500	-6471.458932896025
209000	-6538.283748262914
209500	-6550.73643413341
210000	-6518.952854946103
210500	-6538.910891558408
211000	-6428.840488834615
211500	-6480.688792206768
212000	-6511.616952514428
212500	-6523.707633851919
213000	-6473.15367223831
213500	-6463.8125861189155
214000	-6498.982210085203
214500	-6540.327594733507
215000	-6442.728452691207
215500	-6587.024721124121
216000	-6480.953338633074
216500	-6572.067124672951
217000	-6521.353079689741
217500	-6483.25997081006
218000	-6528.286682968883
218500	-6527.066775343123
219000	-6542.267697232667
219500	-6555.585861191337
220000	-6512.011461649803
220500	-6514.836316469467
221000	-6507.828689587586
221500	-6663.390407473083
222000	-6657.612715466416
222500	-6450.1753472255195
223000	-6515.87154405846
223500	-6499.602189470364
224000	-6543.938416672733
224500	-6521.582746736112
225000	-6468.772367506547
225500	-6508.443417921001
226000	-6577.454584999235
226500	-6528.596639207756
227000	-6433.896418193813
227500	-6437.492601985175
228000	-6456.834989858626
228500	-6561.891217430063
229000	-6557.032798207568
229500	-6486.778088974259
230000	-6477.591590697764
230500	-6421.303239388598
231000	-6412.153532991685
231500	-6510.189243264576
232000	-6521.772033292497
232500	-6481.80565910615
233000	-6494.928355229717
233500	-6457.239707496964
234000	-6531.869073194579
234500	-6508.993747949223
235000	-6479.599488766077
235500	-6628.407245074655
236000	-6468.703653675562
236500	-6492.787389711196
237000	-6473.669294840908
237500	-6529.00224942436
238000	-6634.78045844815
238500	-6639.380841212859
239000	-6515.370329022365
239500	-6467.821975582782
240000	-6549.9611716888085
240500	-6552.181958434549
241000	-6616.162606296843
241500	-6540.815743289991
242000	-6451.689769935931
242500	-6487.843027999712
243000	-6544.509744903877
243500	-6480.344573088173
244000	-6637.999336070671
244500	-6484.626486978668
245000	-6621.704412778069
245500	-6527.794518405841
246000	-6572.88181055209
246500	-6505.504106079712
247000	-6495.776026534615
247500	-6514.572891526714
248000	-6577.687147263975
248500	-6467.12079274091
249000	-6440.874823478523
249500	-6529.349564959796
250000	-6464.878828563454
250500	-6525.454673696706
251000	-6518.189708821115
251500	-6520.031246612005
252000	-6442.098131948377
252500	-6484.453088198453
253000	-6448.978451824078
253500	-6522.464198038948
254000	-6449.964464371343
254500	-6496.680849917563
255000	-6544.056441992475
255500	-6527.93989149853
256000	-6593.902230666045
256500	-6512.927324926084
257000	-6465.256084662605
257500	-6502.762457197284
258000	-6467.855578861363
258500	-6463.427359108458
259000	-6407.350186526934
259500	-6450.581226098605
260000	-6420.205123660642
260500	-6437.796942850777
261000	-6462.320486254218
261500	-6593.830018489245
262000	-6553.763698930669
262500	-6469.498505370231
263000	-6524.532727224748
263500	-6498.960443062254
264000	-6546.835084893677
264500	-6462.307492766218
265000	-6528.799347727689
265500	-6526.839234589674
266000	-6471.9058735187045
266500	-6520.184711812563
267000	-6433.9553669259085
267500	-6468.29463156632
268000	-6579.835351679632
268500	-6542.27256640151
269000	-6473.821801527873
269500	-6562.992421223246
270000	-6493.324866015534
270500	-6532.899810565271
271000	-6564.3003296011
271500	-6577.327172107298
272000	-6495.767181856869
272500	-6486.030881851141
273000	-6597.106554458659
273500	-6483.58861578641
274000	-6482.706668474081
274500	-6484.829776752766
275000	-6564.433429921212
275500	-6567.4469766089205
276000	-6451.789876743461
276500	-6497.7331695408475
277000	-6500.301384380661
277500	-6503.402778128014
278000	-6459.325880658196
278500	-6513.484663055861
279000	-6466.65357241069
279500	-6510.091173971803
280000	-6576.818980187095
280500	-6590.986150336367
281000	-6512.232631531717
281500	-6540.919988100897
282000	-6518.992856269731
282500	-6526.042339070892
283000	-6590.623441269582
283500	-6584.021819596108
284000	-6517.544086618794
284500	-6535.668903432505
285000	-6560.53472648399
285500	-6605.581040597251
286000	-6583.104523168048
286500	-6616.055852045102
287000	-6512.603489628839
287500	-6599.175696008286
288000	-6746.60254824022
288500	-6653.031873045331
289000	-6573.531814506487
289500	-6596.329518831436
290000	-6560.314865007706
290500	-6527.96796403279
291000	-6509.307696151329
291500	-6495.031058409703
292000	-6484.07848242831
292500	-6634.401150915358
293000	-6532.179768616547
293500	-6617.430827106717
294000	-6586.663031310473
294500	-6564.920618226274
295000	-6598.73353451252
295500	-6576.606623748131
296000	-6691.773597316814
296500	-6608.881457090678
297000	-6541.3052955714475
297500	-6496.337147949095
298000	-6581.741156626015
298500	-6551.604565852512
299000	-6521.795152116483
299500	-6576.090145031646
300000	-6539.048765894986
300500	-6610.358228910196
301000	-6607.788533553519
301500	-6589.867939290933
302000	-6684.815590704796
302500	-6573.924959402231
303000	-6517.542467859665
303500	-6508.545644072759
304000	-6661.5845856719125
304500	-6534.148891644942
305000	-6536.024442430598
305500	-6695.526023674197
306000	-6586.726376340547
306500	-6478.866416149619
307000	-6584.525216515592
307500	-6542.8026143996
308000	-6554.240322965155
308500	-6644.340792411818
309000	-6470.808381031916
309500	-6485.386882069114
310000	-6475.955676483808
310500	-6507.13883132101
311000	-6582.134619713155
311500	-6541.643074181603
312000	-6461.436043772472
312500	-6481.687685508922
313000	-6558.039779846296
313500	-6479.393880524818
314000	-6573.045555408901
314500	-6528.503869175639
315000	-6490.642832443314
315500	-6473.186510014304
316000	-6567.078451440882
316500	-6577.398133024477
317000	-6513.299311786254
317500	-6515.206575116894
318000	-6578.264661123779
318500	-6477.140604919915
319000	-6530.029275305816
319500	-6624.421741709661
320000	-6564.322094779771
320500	-6538.5929521335465
321000	-6617.521782265404
321500	-6559.115697660438
322000	-6515.744234119783
322500	-6539.057723722951
323000	-6526.638212107705
323500	-6495.5870286231175
324000	-6510.650580248778
324500	-6533.581900464058
325000	-6540.791773830182
325500	-6514.952493809781
326000	-6428.2346867141605
326500	-6469.99657679837
327000	-6506.428629938762
327500	-6472.910066198631
328000	-6427.5592953643945
328500	-6427.018001003362
329000	-6508.174532056251
329500	-6491.473066076392
330000	-6434.518834424102
330500	-6466.089363435742
331000	-6524.277102295868
331500	-6489.771012203306
332000	-6437.644018978588
332500	-6565.72324643804
333000	-6529.2580433703215
333500	-6537.86947885133
334000	-6480.8143830258805
334500	-6487.422230345919
335000	-6545.024030742801
335500	-6509.529114749902
336000	-6458.814578971524
336500	-6586.897916201729
337000	-6482.342626147531
337500	-6481.205431681373
338000	-6537.456169043354
338500	-6428.673919666251
339000	-6550.427452754489
339500	-6525.390501639091
340000	-6447.827644894971
340500	-6410.073480934282
341000	-6485.406219829214
341500	-6497.945810977993
342000	-6540.562082546025
342500	-6480.113854854983
343000	-6607.479588681642
343500	-6582.407254692799
344000	-6508.235594835453
344500	-6510.3270325330495
345000	-6577.058065642572
345500	-6516.519912691304
346000	-6500.811609771525
346500	-6526.225244005163
347000	-6638.736949228578
347500	-6701.5692570827905
348000	-6576.3735419946715
348500	-6528.036039482033
349000	-6538.873772660879
349500	-6558.289803743531
350000	-6495.7117300460895
350500	-6497.230224172671
351000	-6525.5949900891965
351500	-6540.625375816679
352000	-6569.135863856582
352500	-6454.745506137659
353000	-6576.872802797587
353500	-6519.562905557953
354000	-6572.935378140664
354500	-6537.463647477965
355000	-6524.016390450389
355500	-6462.493803709196
356000	-6537.026289175515
356500	-6543.777463105231
357000	-6488.499396995164
357500	-6435.705305909254
358000	-6520.2814033983095
358500	-6516.989152447676
359000	-6439.736016400382
359500	-6420.296827231697
360000	-6518.4660898074335
360500	-6493.737170103344
361000	-6517.964531584873
361500	-6418.887839385261
362000	-6491.434982501474
362500	-6494.5916478153795
363000	-6512.065600237011
363500	-6521.482886443688
364000	-6534.9697689627355
364500	-6553.473906145314
365000	-6513.8256012545635
365500	-6491.033999477586
366000	-6560.169124929271
366500	-6619.0565939243115
367000	-6572.837994324047
367500	-6680.81784047857
368000	-6491.634516981895
368500	-6487.138698267907
369000	-6494.107284397833
369500	-6534.985332359281
370000	-6449.133743804416
370500	-6461.086202361294
371000	-6424.700494434741
371500	-6569.374690159308
372000	-6489.069895630214
372500	-6556.643855521417
373000	-6459.930317259924
373500	-6457.285053806185
374000	-6493.855230188838
374500	-6516.181262603653
375000	-6518.431693623089
375500	-6520.064205321153
376000	-6487.766666523729
376500	-6497.067592215003
377000	-6506.77090518378
377500	-6488.139372217646
378000	-6569.985103284247
378500	-6585.008612480944
379000	-6501.72663375263
379500	-6490.47373272482
380000	-6464.948551598743
380500	-6512.532160679509
381000	-6469.826860073496
381500	-6546.807528046506
382000	-6542.350831962721
382500	-6470.620363972808
383000	-6523.924788486953
383500	-6533.263567355308
384000	-6476.691978885381
384500	-6490.6758359291225
385000	-6488.191273858686
385500	-6486.566051999371
386000	-6457.950681378077
386500	-6488.139339513099
387000	-6595.621925259468
387500	-6429.577672348685
388000	-6490.332237367479
388500	-6534.880346015473
389000	-6538.174523588016
389500	-6458.26491871889
390000	-6538.470289175612
390500	-6463.691638083885
391000	-6502.584185174741
391500	-6506.6265184391095
392000	-6616.927168186814
392500	-6651.890323055252
393000	-6565.689662716996
393500	-6573.840862096897
394000	-6436.316299190925
394500	-6483.723459520563
395000	-6480.854730470232
395500	-6538.4244106325405
396000	-6491.777203637259
396500	-6439.676282150746
397000	-6456.38642997019
397500	-6445.993207073913
398000	-6461.6284798195
398500	-6433.165954002867
399000	-6452.8052251918825
399500	-6607.839726493409
400000	-6580.540806891003
400500	-6750.773457425289
401000	-6707.95007045517
401500	-6637.387097724924
402000	-6508.5529910574905
402500	-6500.286000247905
403000	-6587.205710337183
403500	-6470.234551862574
404000	-6532.332572420545
404500	-6519.802284702635
405000	-6541.2548823638945
405500	-6576.066775478577
406000	-6572.068717189827
406500	-6534.189492042988
407000	-6585.170211375352
407500	-6513.013896353292
408000	-6531.278890825234
408500	-6597.714703672875
409000	-6596.179599999776
409500	-6499.97410742921
410000	-6508.152730255678
410500	-6482.88002861199
411000	-6564.057542166709
411500	-6485.809498402733
412000	-6483.952332454856
412500	-6493.54691786269
413000	-6436.931674933375
413500	-6490.307957482544
414000	-6563.29794223429
414500	-6466.493861657566
415000	-6517.959840802028
415500	-6528.555342170729
416000	-6507.170851879884
416500	-6508.975726632912
417000	-6546.832768110797
417500	-6493.847234915502
418000	-6573.232650895006
418500	-6496.955675436323
419000	-6538.040644103092
419500	-6421.177248061071
420000	-6530.437995168434
420500	-6456.427655381307
421000	-6476.716431894157
421500	-6432.783176732152
422000	-6529.142436390119
422500	-6399.09217316644
423000	-6559.726010925177
423500	-6432.34964029313
424000	-6434.238284202449
424500	-6627.483888564797
425000	-6460.25357417641
425500	-6464.987234305888
426000	-6443.271982497043
426500	-6553.798804476159
427000	-6565.583964864993
427500	-6436.989445058071
428000	-6491.03452615958
428500	-6474.697008897432
429000	-6446.304502682102
429500	-6454.3723695247845
430000	-6584.553767396164
430500	-6496.0937230174395
431000	-6468.258075106053
431500	-6512.484543990615
432000	-6528.82518749384
432500	-6449.598694086716
433000	-6477.436610079428
433500	-6542.068450237666
434000	-6493.714408508845
434500	-6511.85218930653
435000	-6612.162561409959
435500	-6454.165681575668
436000	-6473.166344012064
436500	-6452.050677444467
437000	-6459.199365423718
437500	-6473.0244823362755
438000	-6571.90965756733
438500	-6494.016705358476
439000	-6532.456268804339
439500	-6528.171516830656
440000	-6450.007077525106
440500	-6501.7228958221385
441000	-6526.077814098316
441500	-6578.216338742298
442000	-6502.8859573653335
442500	-6463.704948336975
443000	-6541.11380914619
443500	-6572.009758687774
444000	-6518.014413130728
444500	-6488.5666857210335
445000	-6619.588047862979
445500	-6506.505912328756
446000	-6492.8037714843285
446500	-6567.796326103405
447000	-6659.070332867943
447500	-6541.031859585022
448000	-6542.072917319896
448500	-6543.413096890841
449000	-6509.870232769138
449500	-6515.377845270939
450000	-6488.287071346972
450500	-6545.2540270546615
451000	-6470.919309432366
451500	-6542.950588832989
452000	-6544.753093646959
452500	-6452.869947778046
453000	-6568.982949020737
453500	-6621.852560681404
454000	-6533.949199179296
454500	-6558.377084459196
455000	-6537.852474888255
455500	-6528.844548288617
456000	-6548.982704403898
456500	-6597.874779702153
457000	-6584.761804996337
457500	-6546.907770879875
458000	-6531.4550267198765
458500	-6486.734784392252
459000	-6473.249176233656
459500	-6457.414739197326
460000	-6541.307926084631
460500	-6484.913122694258
461000	-6594.713238279745
461500	-6617.9186592320275
462000	-6488.54886115081
462500	-6485.7120594652215
463000	-6527.385023268306
463500	-6468.280454222009
464000	-6426.749995817986
464500	-6485.566732173146
465000	-6441.800680497313
465500	-6539.046710342753
466000	-6469.618463004629
466500	-6460.635664343484
467000	-6495.872223309959
467500	-6491.4210455078255
468000	-6504.576247022853
468500	-6481.39517343139
469000	-6539.463896532234
469500	-6440.071649407531
470000	-6568.161518053125
470500	-6495.223533223229
471000	-6466.637931159792
471500	-6545.376881371629
472000	-6482.413261124772
472500	-6577.700745586196
473000	-6499.814679658344
473500	-6539.692614504789
474000	-6490.765873645514
474500	-6492.074729758984
475000	-6470.53100075072
475500	-6538.979787704224
476000	-6530.778033008239
476500	-6513.0851919493725
477000	-6472.411361356304
477500	-6529.99920799587
478000	-6528.173000225001
478500	-6499.720825012736
479000	-6567.418012578973
479500	-6531.17370204287
480000	-6509.721192981829
480500	-6511.612085965275
481000	-6539.673888273059
481500	-6513.2973078881305
482000	-6583.096902035392
482500	-6498.8330378053615
483000	-6525.581222143843
483500	-6587.502344431771
484000	-6484.968226259251
484500	-6495.358383514116
485000	-6549.002055614904
485500	-6487.2579606514555
486000	-6483.37736626754
486500	-6426.567030702937
487000	-6445.642213526926
487500	-6456.802703109983
488000	-6497.876707649086
488500	-6535.57256521221
489000	-6609.974176341877
489500	-6662.168434198572
490000	-6601.422372181632
490500	-6547.85267448408
491000	-6591.667205923094
491500	-6576.094794051405
492000	-6537.615958736612
492500	-6581.671552435322
493000	-6528.367008987589
493500	-6609.9727260869495
494000	-6531.17933044767
494500	-6489.159574957547
495000	-6523.297407612654
495500	-6617.638658741431
496000	-6781.445988781863
496500	-6533.026268948524
497000	-6445.547570870126
497500	-6450.95756040551
498000	-6565.602200058169
498500	-6558.732515232627
499000	-6531.853743072427
499500	-6505.812237720372
500000	-6530.776448155804
