#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-32072.460174255524	-32052.520795315828	-19.939378939695235	-32052.520795315828	16.238803685906127	49.03199030949273	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	3.703742152380518E-5	4.891955753813801E-6	0.9488658588482343	0.12021394152606073	0.1472745093756773	0.12455268084899124	3.4836365020047086E-4	0.1533401887418625	8.657670462251803	-53.379264785318824
1000	-32820.46189578638	-32784.99835121783	-35.46354456855148	-32784.99835121783	7.722416840391548	33.541727127173495	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	3.703742152380518E-5	4.891955753813801E-6	0.9488658588482343	0.20612741244235228	0.2578513137817707	0.1997336338024968	0.0027751904447964573	0.24554801598987963	4.287500974350451	-49.29751920386208
2000	-32243.199568032207	-32215.908733112672	-27.2908349195367	-32215.908733112672	9.362464294167541	31.105336215589524	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	3.703742152380518E-5	4.891955753813801E-6	0.9488658588482343	0.020279646635175914	0.23585708657643809	0.018937629474555785	2.504317366318039E-5	0.23861330147546167	2.2448297953391556	-46.65183204883984
3000	-32060.2105929646	-32037.57544691494	-22.63514604965747	-32037.57544691494	8.04052291359539	36.70275790320656	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	3.703742152380518E-5	4.891955753813801E-6	1.7661537040322297	0.07415899160426459	0.18792415519443686	0.06967509110939474	1.4788245802339295E-4	0.17318504549367317	5.739272882240358	-50.72563734877137
4000	-33907.90755009656	-33907.72774630108	-0.17980379548312975	-33907.72774630108	13.092735671605444	50.414923693500725	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	3.703742152380518E-5	2.8721036450842645E-6	1.7661537040322297	0.026667881186247987	0.10516428118649643	0.02555089594206534	4.828116677279405E-6	0.08317979439173366	4.40814161391535	-55.710949337089666
5000	-32150.88573767758	-32124.329166832802	-26.556570844778108	-32124.329166832802	12.607648967065535	37.86223663948307	0.8734996033360787	6.358679669131766E-5	0.1253216751464826	2.113713614264097E-5	2.0054564148156514E-6	1.7661537040322297	0.03135041161307924	0.2539952191846555	0.028071456297541555	6.769176516215907E-5	0.26432734169161726	4.570083157870028	-44.136049120932036
6000	-30124.535349299193	-30087.91870468697	-36.61664461222137	-30087.91870468697	6.532059261854836	28.618072144618587	0.8734996033360787	1.0745658906975638E-4	0.1253216751464826	2.113713614264097E-5	2.0054564148156514E-6	1.7661537040322297	0.09661459269342164	0.2721940688839451	0.09204006986019136	9.515821682634522E-4	0.3239153252542825	4.3503508746151285	-45.17533868124914
7000	-27028.94585719944	-26989.144384730444	-39.80147246899536	-26989.144384730444	13.327194502719397	54.51866455927605	0.8734996033360787	2.9650725013136825E-4	0.05630708723622789	2.113713614264097E-5	2.0054564148156514E-6	1.7661537040322297	0.003448692377612159	0.26354892978963546	0.0031980707657901877	6.766081095778265E-7	0.2516989711927341	8.199981846548248	-58.07690631868786
8000	-30591.797190178797	-30542.65022976338	-49.14696041541676	-30542.65022976338	21.783480370384734	57.87406901027266	0.8734996033360787	2.9650725013136825E-4	0.05630708723622789	2.113713614264097E-5	2.0054564148156514E-6	1.7661537040322297	0.017506485182267544	0.30217809162269743	0.019329059168071802	3.5022930471364526E-5	0.3070334686910171	5.426210902490862	-52.38358971766002
9000	-30769.663502991993	-30769.889549464835	0.2260464728421585	-30769.889549464835	3.6672300745613304	17.601981255420792	0.8734996033360787	2.9650725013136825E-4	0.10051722382410941	1.6250512933919804E-5	2.0054564148156514E-6	1.7661537040322297	0.15496588416859658	0.16663762963436343	0.13917947066324896	2.584719336847449E-4	0.11056924780260896	3.5444688750356064	-40.230871872539865
10000	-32712.48766083634	-32701.0958592795	-11.391801556842388	-32701.0958592795	4.703830594281936	14.886288273248276	0.8734996033360787	2.471620170800142E-4	0.10051722382410941	1.6250512933919804E-5	2.0054564148156514E-6	1.7661537040322297	0.0921727435572012	0.20296010590026167	0.08917962913501187	4.713897641812708E-4	0.22577912644324388	1.797856951906146	-28.706313041435536
11000	-33910.817154878845	-33879.36172309676	-31.45543178208652	-33879.36172309676	4.582057144432191	16.33410363240552	0.7072611223039258	3.378404199012265E-4	0.12071194558244075	1.8857809652359903E-5	1.5534044679761185E-6	1.3259765006154878	0.6934957383354899	0.2924966358282386	0.6380835302049259	0.04376153253809577	0.31633613655004844	1.548793338751345	-34.13624173409036
12000	-36914.02811555677	-36890.76500651331	-23.26310904346209	-36890.76500651331	7.116084421898382	22.096574572543638	0.5652925970188	2.8275759973889837E-4	0.17307986165457587	3.404144276798636E-5	1.169844962123097E-6	2.3003312352995486	0.8086892403278761	0.21223668730875112	0.9624569594909724	0.0337886521158876	0.22088253318972828	3.2034302667571053	-38.855587992112355
13000	-32507.95651497544	-32509.502745890568	1.546230915125606	-32509.502745890568	7.492870183035472	24.371320377372886	0.9428470664665879	2.3383607008716178E-4	0.2933612142351705	2.9882968831727324E-5	1.941211373070788E-6	3.058549422625889	0.33232811579581534	0.13493262157232203	0.33086462978495246	0.0011969522122926757	0.10558646781908719	4.19919362202383	-40.85711894668447
14000	-31367.321010194948	-31312.08433840921	-55.236671785736995	-31312.08433840921	17.880614919448348	60.68396754434731	0.9428470664665879	2.3383607008716178E-4	0.2933612142351705	2.9882968831727324E-5	1.941211373070788E-6	4.213581821489526	0.09457022342145864	0.35952753648374874	0.080503798803966	0.001036731710026206	0.37218184075060584	5.583898630471849	-55.19877847079653
15000	-30827.01525352272	-30843.753240498605	16.73798697588356	-30843.753240498605	10.630149096579208	40.29770994441028	0.9428470664665879	2.3383607008716178E-4	0.2933612142351705	2.9882968831727324E-5	1.941211373070788E-6	4.213581821489526	0.07462986755489731	0.06046273171041876	0.07600579336344185	1.660568756554118E-5	0.05472317414254121	4.037000683419311	-50.814552938557995
16000	-35652.634580821934	-35607.87873268181	-44.75584814011934	-35607.87873268181	19.689107052963813	80.05947098291294	0.6073981135499281	9.434980743115659E-5	0.44861857577573416	1.742977959258436E-5	1.4829168071421483E-6	6.753137333342542	0.3718991804620885	0.15328663849094235	0.36571416548519614	0.004333923014528551	0.17397237038648097	10.32443112738519	-67.43678456987055
17000	-32702.66300378569	-32657.408108615287	-45.25489517039946	-32657.408108615287	4.961132899360019	22.32361942149387	0.5360262801491221	4.642997128647835E-5	0.1573242742644666	1.3423206134009437E-5	3.0808060446666845E-6	2.9114029363897056	0.37442620461276493	0.4366598186558199	0.34985976288825443	0.018628160550116287	0.3958543878957314	3.693646608988765	-46.066936651569385
18000	-33682.561861395116	-33677.4063829263	-5.15547846881362	-33677.4063829263	3.6041553069034977	13.001986759321296	0.5360262801491221	4.642997128647835E-5	0.1573242742644666	1.3423206134009437E-5	3.0808060446666845E-6	2.9114029363897056	0.36198486910278027	0.18499906432669666	0.35239996016684016	0.0038320813322650516	0.1776756960998778	2.393573776293197	-32.34531892806098
19000	-30652.863343248635	-30652.804518508605	-0.05882474003120031	-30652.804518508605	4.161405963328233	15.950072448754455	0.5002125300029819	6.7346981715122E-5	0.4977590253468132	6.982637093354071E-6	1.5054964668019368E-6	2.7756432068678514	0.011360551141313173	0.13573375632839024	0.011096939798920366	2.6655624361936187E-6	0.14063063847171225	2.89880401189199	-38.875951163469715
20000	-33323.23199557853	-33319.78688364251	-3.4451119360190012	-33319.78688364251	3.0232705669579696	16.08490715298302	0.30072648833119436	8.330200387375706E-5	0.23453290069972285	4.4739284586906725E-6	1.110272343748997E-6	1.216208759336146	0.007878456069951351	0.14797664260849291	0.007960386114576785	1.6569439294665101E-6	0.16447655488874072	4.0101677112021585	-39.607644003595205
21000	-32884.79353840248	-32869.98785198542	-14.80568641706229	-32869.98785198542	5.9491457626131545	26.6989498322152	0.41981010855592077	1.3593594202750728E-4	0.31294359326648824	3.5119072865458676E-6	1.9481403915724707E-6	1.9748226911406928	0.016663792667568712	0.16099276621661215	0.01668141304633924	7.083464296622909E-6	0.15699471469915147	3.991576103383007	-50.07760501946258
22000	-33831.86996753808	-33791.022515813085	-40.8474517249901	-33791.022515813085	15.278167038818872	52.85325962226533	0.5786960882084485	2.6192755442076127E-4	0.297504888201947	4.984906166513372E-6	1.146732595599285E-6	3.123048402576051	0.15844571922095885	0.2012196038245318	0.14502036333745438	0.0010706814331108933	0.21261865739922778	10.26356459945769	-60.887502594594096
