#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6322.464186814154	-6332.780581390665	10.316394576511085	-6332.780581390665	0.3845491889518809	1.6562001497653924	0.2511847289201253	0.24878440623232165	0.20042890526080756	0.2889819197912684	0.2618047687156018	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.22280269812106573	0.06593509259513133	1.338657137478728E-4	0.1970446786428567	0.05540862795084396	0.34516605067276396	5.855479748243394
1000	-6315.189215928404	-6335.501234164121	20.312018235716586	-6335.501234164121	0.6417931386631346	2.495281406263122	0.2511847289201253	0.24878440623232165	0.20042890526080756	0.2889819197912684	0.2618047687156018	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.13164519826897353	0.03303242978294077	2.4488556349372506E-5	0.15066517643810123	0.032462328984428586	0.30562443286127833	-0.40727343156816564
2000	-6348.38215487416	-6335.480315628611	-12.901839245549239	-6335.480315628611	1.8742651256231315	7.3616630403185965	0.2511847289201253	0.2628901883771221	0.20854456387372636	0.26676047903354916	0.2618047687156018	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.22372349870803976	0.01250988044094716	6.4778448231523996E-6	0.2054461505703933	0.01262496917263101	1.4912084728930695	-21.936702354548444
3000	-6384.357076023196	-6329.327962048338	-55.029113974857765	-6329.327962048338	8.156963229975224	33.583803461244045	0.2511847289201253	0.2599687371884079	0.20854456387372636	0.26968193022226333	0.2618047687156018	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.3114153317417035	0.0031270652762594832	7.17553678400584E-7	0.3036171614851359	0.0028941508123616335	4.4446518270227315	-51.03250333087505
4000	-6362.6571704246835	-6332.3462868663955	-30.310883558288207	-6332.3462868663955	4.570939534587093	19.466509178073004	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.2657507128135667	0.004918786302956533	8.387349423245067E-7	0.19570839693320383	0.004768032377319999	3.158418046938027	-40.10991079689894
5000	-6372.530028974333	-6333.258479193717	-39.27154978061541	-6333.258479193717	6.9914532992533776	26.41188665777176	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.2999937539788775	2.573497658901578	0.2999937539788775	0.12650858711955099	2.573497658901578	0.12650858711955099	0.2657507128135667	0.003642764661958149	9.499987763676899E-7	0.26330286231633804	0.003826646031899179	4.201449506345854	-43.88140528686127
6000	-6382.898097141289	-6323.8764632863695	-59.02163385491964	-6323.8764632863695	9.138667871758427	33.859772375313085	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.4191547175755867	2.454336695304869	0.4191547175755867	0.12650858711955099	2.454336695304869	0.12650858711955099	0.2938330492613295	0.0026790680266427598	1.154457426526371E-6	0.4037931813450626	0.0025960784748046426	5.249147906375175	-47.39754278243315
7000	-6363.5614038673175	-6329.209699673746	-34.351704193571024	-6329.209699673746	10.063691832879751	40.00095190761654	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.4191547175755867	2.454336695304869	0.4191547175755867	0.12650858711955099	2.454336695304869	0.12650858711955099	0.17813441635476443	0.002642659167272925	1.4963541904194167E-7	0.1457511124753515	0.002559320935026615	7.418853200608154	-52.255153775614765
8000	-6387.716962379805	-6328.7838835153325	-58.933078864472854	-6328.7838835153325	12.347055069527432	52.44548961243081	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.3541678865878222	2.5193235262926335	0.3541678865878222	0.12650858711955099	2.5193235262926335	0.12650858711955099	0.2613895655342052	0.002043988854371303	2.1607925631812653E-7	0.2488891605518515	0.0017588780270269603	6.794667573998047	-58.07663478731216
9000	-6373.388733154915	-6328.016565734797	-45.37216742011794	-6328.016565734797	9.69335977030779	46.81815548490896	0.4594219123433593	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.3541678865878222	2.5193235262926335	0.3541678865878222	0.12650858711955099	2.5193235262926335	0.12650858711955099	0.2426371809706813	0.001809788219930731	1.4889805852725304E-7	0.20232002732320647	0.0019869043893857474	8.397824381824565	-56.24894347097709
10000	-6412.485456738198	-6331.622679278621	-80.86277745957685	-6331.622679278621	24.975598663994603	93.9437931115045	0.2471365505797701	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.33147786020404124	2.61715520144422	0.33147786020404124	0.0513669383517454	2.61715520144422	0.0513669383517454	0.380379178336948	0.0010854473545959078	2.9814880455885334E-7	0.4396924036025244	0.0012733701690510184	10.612981940829185	-66.10343658769874
11000	-6381.652487438055	-6328.741706400607	-52.91078103744843	-6328.741706400607	13.643575139377095	51.569019219612464	0.2471365505797701	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.2856484095814145	2.6629846520668465	0.2856484095814145	0.0513669383517454	2.6629846520668465	0.0513669383517454	0.25759217421470393	0.0016710643762180293	2.1223983330318631E-7	0.2629262617346672	0.0018258176310188825	7.923713021985158	-54.79495824080299
12000	-6359.995617315672	-6334.849969793295	-25.145647522377168	-6334.849969793295	3.5883963295955614	14.848861935816943	0.2471365505797701	0.2599687371884079	0.19786513250464446	0.26968193022226333	0.2724842000846837	0.2856484095814145	2.6629846520668465	0.2856484095814145	0.0513669383517454	2.6629846520668465	0.0513669383517454	0.2293568044528505	0.005999922633569959	1.6409798408646012E-6	0.2200663308865345	0.006510219834194235	2.4682375277978723	-32.992135888363585
13000	-6363.1922576824945	-6324.913039481667	-38.279218200827664	-6324.913039481667	9.72077911229912	35.04388477550158	0.2471365505797701	0.2599687371884079	0.21003593380135052	0.26968193022226333	0.26031339878797766	0.2856484095814145	2.564808827183006	0.2856484095814145	0.1495427632355861	2.564808827183006	0.1495427632355861	0.27230247421179565	0.002643812135064534	4.0032001138809574E-7	0.22267913683984022	0.0029168638384452273	3.3887075249373555	-47.00195069862606
14000	-6385.959383962236	-6324.646815467951	-61.31256849428475	-6324.646815467951	13.638247570946065	48.118503400770464	0.2471365505797701	0.2599687371884079	0.19959211396651386	0.26968193022226333	0.2707572186228143	0.2856484095814145	2.564808827183006	0.2856484095814145	0.1495427632355861	2.564808827183006	0.1495427632355861	0.35096132666379043	0.0022104065583182218	7.842172815327067E-7	0.3702714246874425	0.0023631717749303307	7.136570939561549	-52.86076452146099
