#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21508.890912277697	-21358.42061584725	-150.47029643044505	-21358.42061584725	73.52883988463111	368.59321535639253	0.7534458430102936	1.1331049303205802	9.195306690692133	1.7905627065665206	0.07826103946311667	18.13013346382517	26.31388533327446	-97.65137455205183	2.135268115253868E-4
1000	-21514.246965259135	-21371.907855108133	-142.33911015100125	-21371.907855108133	69.02988262580803	327.78552479952816	0.7534458430102936	1.1331049303205802	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	26.31388533327446	-90.78043771056889	2.6440832651775787E-4
2000	-21512.0331022995	-21370.228820131626	-141.80428216787715	-21370.228820131626	60.546488930477324	295.1230698213171	0.7534458430102936	1.1331049303205802	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	32.394513651153126	-87.79231105800115	2.8573489295820895E-4
3000	-21507.137854372188	-21361.125029374358	-146.01282499782877	-21361.125029374358	69.56867042210907	341.17462898196476	0.7534458430102936	1.1331049303205802	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	22.090487841303137	-95.9591252383633	2.42280401229638E-4
4000	-21501.136540446925	-21348.59193005782	-152.5446103891042	-21348.59193005782	78.97737052720686	398.2109866375434	0.7534458430102936	0.6927261885181387	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	24.019759284574153	-101.91117327582195	2.322634805836298E-4
5000	-21504.406501781734	-21350.471881483278	-153.93462029845693	-21350.471881483278	84.51429210084412	419.4566623178542	0.7534458430102936	1.0058054177130615	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	32.61557203005853	-98.29536259189524	2.0501846838365148E-4
6000	-21501.90086419446	-21348.243388298495	-153.65747589596475	-21348.243388298495	84.48360633454463	423.00926068584033	0.7534458430102936	1.0058054177130615	9.195306690692133	1.7905627065665206	0.07826103946311667	16.2712755626713	32.61557203005853	-98.34793871019681	2.188389636431415E-4
7000	-21506.749299724946	-21350.3411480862	-156.40815163874444	-21350.3411480862	83.48750534850988	436.1980565521795	0.7534458430102936	1.0058054177130615	9.195306690692133	1.7905627065665206	0.07826103946311667	13.489305023103904	32.61557203005853	-100.79087504954279	1.9347279636538865E-4
8000	-21513.60433747399	-21362.98629197632	-150.61804549766566	-21362.98629197632	79.24176513673841	391.4524988893665	0.7534458430102936	1.0058054177130615	9.195306690692133	1.7905627065665206	0.07826103946311667	13.489305023103904	32.61557203005853	-95.67969432317628	2.211991799494696E-4
9000	-21500.65417543318	-21350.032328150184	-150.62184728299718	-21350.032328150184	73.49096679468101	378.54341168874566	0.7534458430102936	1.0058054177130615	9.195306690692133	1.7905627065665206	0.07826103946311667	13.489305023103904	28.634559263911296	-97.4488462663453	2.170635870487354E-4
10000	-21510.605983679972	-21368.42723728658	-142.1787463933893	-21368.42723728658	55.56523137475579	298.5902782075344	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.07826103946311667	13.489305023103904	28.634559263911296	-90.44429618762817	2.847858442125201E-4
11000	-21497.787815338146	-21353.533297573504	-144.2545177646441	-21353.533297573504	64.09251300706488	323.5692737728474	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.07826103946311667	13.489305023103904	22.359661504806944	-94.6659208208542	2.4475618277991767E-4
12000	-21511.45484923242	-21365.04084547912	-146.41400375330088	-21365.04084547912	69.86914965810838	343.405611948866	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.046708106486936275	13.489305023103904	36.46191660623228	-91.12070476614004	2.6347560522940646E-4
13000	-21505.967436806746	-21358.684501120333	-147.28293568641416	-21358.684501120333	76.44754524555535	366.9349650793223	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.046708106486936275	13.489305023103904	24.80615234628204	-96.78977287566025	2.3143708589723602E-4
14000	-21508.808881555065	-21369.32037183478	-139.48850972028544	-21369.32037183478	62.990952526250794	299.0783209401914	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.046708106486936275	13.489305023103904	21.772905401168906	-91.345475858804	2.8135883451197114E-4
15000	-21527.000193809152	-21386.74216623323	-140.25802757591995	-21386.74216623323	60.61344408790181	298.210830821119	0.7534458430102936	0.9194386970892044	9.195306690692133	1.7905627065665206	0.046708106486936275	13.489305023103904	19.61377617029025	-92.32906039037805	2.4105069747659135E-4
16000	-21515.048435610523	-21374.423123874294	-140.6253117362295	-21374.423123874294	54.43740576128624	284.4724187006219	0.6743332701631173	1.0507598159472353	8.154002198447825	1.6192952546865602	0.07384492256935754	12.535451657873804	30.019280894041657	-88.55089240686573	2.8439200605257626E-4
17000	-21517.21233561629	-21372.199642829724	-145.01269278656235	-21372.199642829724	67.32879025512062	339.46139604295877	0.8083854756743669	1.1240527742044577	6.539763287570122	1.3084126261690177	0.05465977319879394	12.433434376973347	30.51599940773819	-92.76228919812162	2.4675728822935944E-4
18000	-21512.070886172758	-21360.534665095078	-151.5362210776812	-21360.534665095078	79.04496618668745	400.6810291068005	0.7519832551961345	1.2260825606025896	6.517014927531906	1.4533954836272123	0.10904950172345224	10.9336015858249	27.76569775345866	-98.89364760150832	2.019614923194604E-4
19000	-21503.35042382562	-21342.766236437255	-160.58418738836696	-21342.766236437255	95.48499992653886	479.47818116859514	0.6997501013462577	1.101350200685959	8.308389685896186	1.497709496009254	0.11672510105622853	11.995739259599828	41.53885128698565	-100.18469395352011	1.7190109725126105E-4
20000	-21499.20470871916	-21341.297641583624	-157.9070671355383	-21341.297641583624	91.36179908971388	456.0298011317986	0.7315661932931575	0.7187710530063743	8.368625804347504	1.8494444456357166	0.09543601425426423	12.273000174849395	37.147785561325556	-99.83415383486259	1.6819240312699005E-4
21000	-21517.66695978578	-21354.756990568967	-162.90996921681443	-21354.756990568967	88.42875088918719	484.5618811303318	0.7918186214518655	0.70853335399575	7.2381156612869075	1.0461734850943287	0.0854844472273177	12.14125059813701	27.906037556879333	-110.65669627020355	1.8641600950475772E-4
22000	-21522.310724604213	-21367.53710906551	-154.77361553870156	-21367.53710906551	76.14821424265227	420.1081144067875	0.7892037533801618	0.9514475360586964	7.492479043130271	1.1985778997036576	0.07511577532868179	9.972228167599129	35.563563747072784	-99.69345215908699	2.1966897513257637E-4
23000	-21508.86038787239	-21364.998608081096	-143.86177979129417	-21364.998608081096	63.768058848303845	325.86172783374	0.7467705958059085	1.0325225563681355	6.930157380054251	1.2746658923017107	0.08058344833639046	9.494508697253465	30.97084821295908	-91.64612063799882	2.5549798638571793E-4
24000	-21511.235725245897	-21363.834871328396	-147.40085391750037	-21363.834871328396	65.86621305199273	341.47847131454336	0.7467705958059085	1.0325225563681355	6.930157380054251	1.2746658923017107	0.31930234916512334	9.494508697253465	23.88025722788545	-96.90381606356914	2.4366002093070604E-4
25000	-21518.198344544544	-21366.61248297094	-151.58586157360332	-21366.61248297094	65.8731173373658	368.3600396310039	0.7547330260715935	0.939312308928685	7.059482022833291	1.229778226554913	0.23055531132674822	8.58637080876133	31.284201782298503	-97.58793525804231	2.1433678737214928E-4
26000	-21508.509031197387	-21357.956745645704	-150.5522855516839	-21357.956745645704	69.4804110050115	375.2584426503995	0.7410271789064782	0.46691581930491055	5.938278234444231	1.2504922883873577	0.19654735059606657	10.305612339365405	25.982607282500297	-100.09598755319087	2.260286261607414E-4
27000	-21512.19703434746	-21359.657122609948	-152.53991173751172	-21359.657122609948	79.03106259379138	408.04857643646017	0.7410271789064782	0.46691581930491055	5.938278234444231	1.2504922883873577	0.19654735059606657	10.305612339365405	26.731048365718454	-101.46824661924022	2.1423479973768037E-4
