#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3600.167994085671	-3505.841202157296	-94.32679192837527	-3505.841202157296	61.76497068995846	230.64706900234404	0.8408664600955871	0.1976442805069225	2.239183160425663	0.5631725590673962	0.1976442805069225	2.239183160425663	0.5631725590673962	0.34005709619123436	7.697685794174996E-4	8.022241152417875E-8	0.3509887157824112	7.397344363081848E-4	19.02401454994472	-77.68889955249797
1000	-3536.725614143169	-3465.583598776492	-71.14201536667683	-3465.583598776492	58.09971124562104	219.75144445111192	0.8408664600955871	0.1976442805069225	2.239183160425663	0.5631725590673962	0.1976442805069225	2.239183160425663	0.5631725590673962	0.21265408091103863	5.122606544027923E-4	1.119380895084703E-8	0.21178830340109667	4.8710333314730343E-4	21.372125553761215	-76.83957507324735
2000	-3543.5482859248696	-3483.6082032736417	-59.94008265122778	-3483.6082032736417	43.22177575851609	178.26227375927496	0.8408664600955871	0.13579214034964665	2.301035300582939	0.5631725590673962	0.13579214034964665	2.301035300582939	0.5631725590673962	0.1870718103247614	7.012642949097068E-4	1.5407183829853384E-8	0.17185917910089007	7.407251623063977E-4	21.372125553761215	-75.17632694711537
3000	-3556.07294509886	-3478.3448025314647	-77.72814256739562	-3478.3448025314647	33.04319362350607	149.51616317179767	0.8408664600955871	0.03645670211111608	2.301035300582939	0.6625079973059267	0.03645670211111608	2.301035300582939	0.6625079973059267	0.34572562348292585	6.809555350220561E-4	3.9356473757392496E-8	0.31850850049267226	6.911299334560523E-4	12.801793952093389	-72.51790859570876
4000	-3552.6001560371706	-3455.6397457392973	-96.96041029787347	-3455.6397457392973	44.5667578597551	175.40856483370519	0.8408664600955871	0.12106220381218208	2.1795539408272364	0.6993838553605636	0.12106220381218208	2.1795539408272364	0.6993838553605636	0.4899284603960912	6.316463817174199E-4	1.2596345556433465E-7	0.5013006844736965	7.645086326131922E-4	10.956365736113769	-76.29172353311851
5000	-3507.503499490661	-3459.933293145895	-47.57020634476611	-3459.933293145895	27.479941674411847	138.42709416378935	0.8408664600955871	0.02782145413156427	2.1795539408272364	0.7926246050411814	0.02782145413156427	2.1795539408272364	0.7926246050411814	0.1500520918404075	7.367424261605971E-4	9.219200933201489E-9	0.12429062459311246	7.993658836839448E-4	18.505863956667792	-72.64032264661162
6000	-3549.3074543574576	-3485.6319933553814	-63.675461002076304	-3485.6319933553814	37.40283181807399	164.8656435884386	0.8408664600955871	0.02782145413156427	2.1795539408272364	0.7926246050411814	0.02782145413156427	2.1795539408272364	0.7926246050411814	0.15939290125728386	8.12053546745539E-4	1.9860387924129004E-8	0.1855177448271203	7.484833949329662E-4	18.505863956667792	-74.7244547008493
7000	-3551.9571304858077	-3488.916525318754	-63.040605167053705	-3488.916525318754	27.039860431003603	131.28644445339557	0.8408664600955871	0.02782145413156427	2.3560763096016353	0.6161022362667822	0.02782145413156427	2.3560763096016353	0.6161022362667822	0.22512482176363663	8.620573689777717E-4	2.7854958368271833E-8	0.190312793717575	8.444767414597196E-4	12.071140555900234	-72.4701867914148
8000	-3557.8919393888946	-3482.6460711256123	-75.24586826328225	-3482.6460711256123	52.56880068614874	188.71026153047188	0.8408664600955871	0.02782145413156427	2.3560763096016353	0.6161022362667822	0.02782145413156427	2.3560763096016353	0.6161022362667822	0.27374375542070867	6.183380349535407E-4	2.2517236799399776E-8	0.2474040541829507	6.314377030815248E-4	26.21567317227064	-75.13291434277144
9000	-3533.50046959394	-3483.950787932937	-49.54968166100316	-3483.950787932937	41.76966700911126	146.9672510144658	0.8408664600955871	0.02782145413156427	2.497363783236429	0.4748147626319883	0.02782145413156427	2.497363783236429	0.4748147626319883	0.15841948138107806	6.918741802797514E-4	1.3983940744249994E-8	0.16378855942099374	7.29613886776512E-4	10.006944114309965	-67.96760825197808
10000	-3540.150962916297	-3472.31348067167	-67.837482244627	-3472.31348067167	42.926887966821965	156.99363634218696	0.8408664600955871	0.02782145413156427	2.497363783236429	0.4748147626319883	0.02782145413156427	2.497363783236429	0.4748147626319883	0.1836790445084302	7.221237680921583E-4	2.676704941041988E-8	0.226891487895631	7.20009187447251E-4	15.82036397756261	-70.3193263245207
11000	-3577.2119656877885	-3492.8078497282163	-84.40411595957207	-3492.8078497282163	29.591947648999586	145.46883983194238	0.8408664600955871	0.02782145413156427	2.497363783236429	0.4748147626319883	0.02782145413156427	2.497363783236429	0.4748147626319883	0.3597454070675817	9.28968548967275E-4	9.699332091172195E-8	0.353234268355339	9.450634921457538E-4	26.905658362635602	-74.58894549661763
12000	-3531.851697550894	-3452.1171830508415	-79.73451450005264	-3452.1171830508415	42.036445501897816	180.98190294517028	0.8408664600955871	0.02782145413156427	2.635593343562567	0.33658520230585043	0.02782145413156427	2.635593343562567	0.33658520230585043	0.22637605756721985	6.405782202895305E-4	3.221703741691219E-8	0.2827246353021932	6.502590761755103E-4	16.17721444432311	-77.06169023416915
13000	-3524.614041957981	-3459.0308452383338	-65.58319671964742	-3459.0308452383338	31.877944145006488	136.3043396476373	0.8408664600955871	0.02782145413156427	2.635593343562567	0.33658520230585043	0.02782145413156427	2.635593343562567	0.33658520230585043	0.2090683999911381	8.006054330287235E-4	2.5486963125278625E-8	0.20421401785823934	7.35827171770078E-4	11.927461035241903	-70.60473665100223
14000	-3520.7969283356565	-3465.2975587261685	-55.49936960948817	-3465.2975587261685	42.20523995075945	181.07610006208782	0.8408664600955871	0.02782145413156427	2.635593343562567	0.33658520230585043	0.02782145413156427	2.635593343562567	0.33658520230585043	0.14564484612332107	7.366900695997853E-4	9.779834883198242E-9	0.13332510222298116	7.25417378137517E-4	20.70234476197743	-77.52543886407119
15000	-3536.9622937208237	-3474.7758455464923	-62.186448174331524	-3474.7758455464923	25.07132973613438	115.24111861352725	0.8408664600955871	0.02782145413156427	2.635593343562567	0.33658520230585043	0.02782145413156427	2.635593343562567	0.33658520230585043	0.18175174016092466	7.81214972354E-4	2.6674520187741714E-8	0.21436993046285827	7.556840911381828E-4	12.655730541773947	-66.58066551990737
16000	-3523.9661122702414	-3463.376993782147	-60.589118488094094	-3463.376993782147	37.68421517483893	178.47066994423028	0.8408664600955871	0.02782145413156427	2.5775868001536946	0.3945917457147226	0.02782145413156427	2.5775868001536946	0.3945917457147226	0.16631285290388598	4.052084578467714E-4	4.276846933602782E-9	0.16583299811130903	4.0231907731409165E-4	20.04905578552665	-77.43239648587063
