#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7353.825414635506	-7323.719424458143	-30.10599017736263	-7323.719424458143	15.938317127753841	38.337412985154266	2.6297810619583672	0.3455790603842767	0.16397456673353658	0.27779039731206095	0.21265597557012567	1.2462169374712846	1.572084001556051	1.2462169374712846	0.18169906097266797	1.572084001556051	0.18169906097266797	0.2795750206772588	0.002925816297961902	7.909902170440932E-7	0.28601836911687784	0.00312884530314969	1.7686237634018327	-29.06613280613795
1000	-7414.847291870913	-7374.917472012503	-39.92981985840999	-7374.917472012503	16.50619322556604	43.3553580126657	2.6297810619583672	0.3455790603842767	0.16397456673353658	0.27779039731206095	0.21265597557012567	1.2462169374712846	1.49212939248216	1.2462169374712846	0.2616536700465591	1.49212939248216	0.2616536700465591	0.35190568314956405	0.003959348089715405	1.4036054266919177E-6	0.3074786556734011	0.004249005465672441	3.63091333754905	-35.3803530173523
2000	-7270.606540211271	-7229.0955543023265	-41.51098590894451	-7229.0955543023265	19.122958421727347	51.216241919463634	2.6297810619583672	0.3455790603842767	0.16397456673353658	0.28432897161177445	0.20611740127041217	1.0830805360313203	1.7344616145907301	1.0830805360313203	0.18245784937795323	1.7344616145907301	0.18245784937795323	0.2565263713361951	0.0047249685222824295	1.5553781278565084E-6	0.2567104855426531	0.0048360002530133065	4.548021704366066	-39.59253823567558
3000	-7160.524307666131	-7109.548151438011	-50.97615622811974	-7109.548151438011	24.3915212060255	73.80923418593295	2.6297810619583672	0.3455790603842767	0.16397456673353658	0.28432897161177445	0.20611740127041217	0.9486606960987165	1.7344616145907301	0.9486606960987165	0.31687768931055704	1.7344616145907301	0.31687768931055704	0.35285796200309166	6.572312637104627E-4	3.661717623821709E-8	0.2902263535125574	7.030979980629714E-4	3.480001841709234	-49.09513454211905
4000	-6921.822059295436	-6893.766709169455	-28.055350125980752	-6893.766709169455	19.167490205117208	60.79418450703584	2.6297810619583672	0.3455790603842767	0.16397456673353658	0.28432897161177445	0.20611740127041217	0.9486606960987165	1.7344616145907301	0.9486606960987165	0.31687768931055704	1.7344616145907301	0.31687768931055704	0.19338196726048648	0.002424565063794797	1.461668530147373E-7	0.15818816203347658	0.0025742545061050075	5.480550344187589	-46.65916931091094
5000	-6834.958565972056	-6779.028859057034	-55.92970691502128	-6779.028859057034	25.98760654018563	78.63016123799552	2.6297810619583672	0.3455790603842767	0.17615858128336265	0.28432897161177445	0.1939333867205861	0.9486606960987165	1.7344616145907301	0.9486606960987165	0.31687768931055704	1.7344616145907301	0.31687768931055704	0.3204440312259717	0.0014651463156606826	2.0330675853803607E-7	0.3106836471334579	0.0014963393077515204	4.287717313320867	-50.498531035270446
6000	-7228.985508273966	-7169.737799393412	-59.24770888055362	-7169.737799393412	23.1655141300556	75.1773360510929	1.7074308006681498	0.3455790603842767	0.1648622474987671	0.29562530539637	0.1939333867205861	1.0863856500279858	1.5967366606614608	1.0863856500279858	0.31687768931055704	1.5967366606614608	0.31687768931055704	0.27534379003369336	9.527676990420487E-4	9.131100738733848E-8	0.344840482080498	8.406144846155645E-4	4.866771806786131	-50.39827031944708
7000	-7401.227891340082	-7356.168592221249	-45.05929911883283	-7356.168592221249	16.10042231198437	56.19074512547759	1.7074308006681498	0.3455790603842767	0.1648622474987671	0.29562530539637	0.1939333867205861	1.0863856500279858	1.5967366606614608	1.0863856500279858	0.31687768931055704	1.5967366606614608	0.31687768931055704	0.25722656510924236	0.0012851356808033683	1.224661045338383E-7	0.2668088733594838	0.0014434514873621447	5.479499446007611	-47.09024065043733
8000	-7021.7929037760405	-6996.475955348698	-25.316948427341913	-6996.475955348698	26.644898500391182	67.90466546696697	1.7074308006681498	0.3455790603842767	0.1648622474987671	0.29562530539637	0.1939333867205861	1.0863856500279858	1.6138866190381478	1.0863856500279858	0.2997277309338701	1.6138866190381478	0.2997277309338701	0.15350866264491195	0.0033478376283310077	2.928309327424752E-7	0.15855482297897497	0.0034953317491725503	2.122595261837901	-43.10261411982929
9000	-6925.835492961739	-6873.381891391704	-52.45360157003516	-6873.381891391704	28.562510219786194	84.98558318391878	1.7074308006681498	0.33828489695728914	0.1648622474987671	0.29562530539637	0.20122755014757365	1.0863856500279858	1.6138866190381478	1.0863856500279858	0.2997277309338701	1.6138866190381478	0.2997277309338701	0.2865980444339747	0.0012731163811218304	1.4843935803630314E-7	0.29562193532267983	0.0013809431951995444	5.638594841351826	-50.79547503630917
10000	-7243.400262090691	-7194.521980240103	-48.87828185058777	-7194.521980240103	22.724134993540133	71.12311800260886	1.7074308006681498	0.33828489695728914	0.1648622474987671	0.29562530539637	0.20122755014757365	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.24708072408388893	0.0028418980139580433	6.147587802739565E-7	0.26545734155979483	0.0029590520851171804	3.465591804691191	-49.57008724630948
11000	-7492.456614755179	-7435.707912351848	-56.74870240333077	-7435.707912351848	23.5199176621827	69.31999465007202	1.7074308006681498	0.33828489695728914	0.1648622474987671	0.29562530539637	0.20122755014757365	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.3612504158695399	0.0022841093819680517	7.076936520821411E-7	0.3687389127490898	0.002260887498191256	4.0028977804167365	-46.265832586335215
12000	-7151.33884024818	-7111.34877787324	-39.99006237494022	-7111.34877787324	20.77511179761278	75.45361146350255	1.7074308006681498	0.33828489695728914	0.1648622474987671	0.29562530539637	0.20122755014757365	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.2107463572532472	0.001902564011346303	1.1687438577845929E-7	0.18105768628062593	0.0018538935360586375	6.945322876769838	-52.625660611864234
13000	-7385.40958812438	-7330.63724423093	-54.772343893449765	-7330.63724423093	33.66660036670559	118.42583892929636	2.783858007191523	0.33828489695728914	0.1739196653358877	0.29562530539637	0.19217013231045305	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.2207352209437586	7.176166324020586E-4	2.4415357369512547E-8	0.20832617268732828	7.764183451815714E-4	11.815646831903871	-62.852327998437595
14000	-7318.253960920548	-7290.073347391151	-28.180613529396016	-7290.073347391151	28.104745513566666	86.25723658199891	2.783858007191523	0.33828489695728914	0.1739196653358877	0.29562530539637	0.19217013231045305	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.12361405331255039	0.001136421579830201	2.6337772284533598E-8	0.13896273544470888	0.0012016276392057513	4.192140270634263	-53.05402958588669
15000	-7067.398055731246	-7002.8956997374735	-64.50235599377302	-7002.8956997374735	21.189382624178066	67.67321529625403	1.6635840921212353	0.33828489695728914	0.14704857075014555	0.30824336305152084	0.20642316924104437	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.4507222530856021	0.0014702314818769875	4.254740657419049E-7	0.4242510841511144	0.0015080304016869897	5.635896560477644	-48.995355258904624
16000	-7134.834510360917	-7091.999636906036	-42.83487345488076	-7091.999636906036	23.304562145105415	71.57120655900229	1.6635840921212353	0.3184199484613927	0.20434569256872923	0.3078389086042993	0.16939545036557863	1.0863856500279858	1.7551740926729416	1.0863856500279858	0.15844025729907624	1.7551740926729416	0.15844025729907624	0.21731258350517493	0.0033373013897118175	6.389285648057206E-7	0.23789930444993268	0.003243635620806654	4.437878428042836	-47.109676929370075
