#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11569.064977814814	-11482.398766579166	-86.6662112356474	-11482.398766579166	111.46721849805725	680.9852425695127	0.3040233626137963	0.189534262689169	0.2603796948740673	0.2460626798229662	0.0510256689184327	1.9418775390658298	0.30104059288455165	0.0510256689184327	3.353989937328222	0.30104059288455165	0.7963391986554978	90.32245220797913	-108.33644577799289	0.13338178969165065	1.0110824561129443E-4	1.8929797959927003E-10	0.1438976710671782	9.71613887491652E-5
1000	-11574.522005818764	-11481.52936920952	-92.99263660924342	-11481.52936920952	122.03102420234711	743.2988299877684	0.3040233626137963	0.189534262689169	0.2603796948740673	0.2460626798229662	0.1467847693718337	1.9418775390658298	0.30104059288455165	0.1467847693718337	3.16247173642142	0.30104059288455165	0.7963391986554978	66.67734142280592	-112.8111493747385	0.1871128654912962	7.889851946542243E-5	1.3746506216596913E-10	0.14906761237863536	7.850940792097605E-5
2000	-11569.807314288068	-11479.276498400402	-90.53081588766425	-11479.276498400402	133.67642828749993	744.5466646762586	0.3040233626137963	0.189534262689169	0.2603796948740673	0.2460626798229662	0.051593852619257086	1.9418775390658298	0.30104059288455165	0.051593852619257086	3.352853569926573	0.30104059288455165	0.7963391986554978	65.24417927014785	-113.13103016509422	0.1693235139363734	9.006130721793453E-5	1.6321076299591547E-10	0.1377844383455046	9.466350318339556E-5
3000	-11599.495598224155	-11483.621161084242	-115.8744371399127	-11483.621161084242	140.1324647058762	682.9861741357377	0.29396475593500915	0.19959286936795617	0.2603796948740673	0.2460626798229662	0.051593852619257086	1.8905511167859463	0.32670380402449334	0.051593852619257086	3.352853569926573	0.32670380402449334	0.7963391986554978	74.97736577965347	-107.25343372126913	0.25476647699716753	1.0579133618525984E-4	1.3613166333295625E-9	0.35856184289672405	1.0259801789691805E-4
4000	-11598.456764777326	-11483.680635509569	-114.77612926775676	-11483.680635509569	118.88629673604017	596.0618348451512	0.29396475593500915	0.19959286936795617	0.2603796948740673	0.2460626798229662	0.051593852619257086	2.0768277094287675	0.23356550770308276	0.051593852619257086	3.352853569926573	0.23356550770308276	0.7963391986554978	103.29450968388277	-103.73827683708917	0.2516266405434994	1.1619033843389442E-4	1.6109215445512593E-9	0.32377872787341294	1.137168685409319E-4
5000	-11591.886829193192	-11472.989163365026	-118.89766582816576	-11472.989163365026	118.19204126571353	656.6101582277267	0.30178047379600187	0.19959286936795617	0.2603796948740673	0.23824696196197348	0.051593852619257086	2.0768277094287675	0.23356550770308276	0.051593852619257086	3.352853569926573	0.23356550770308276	0.7963391986554978	81.87707253847847	-106.37157198215058	0.3692632311347866	1.2015136975854268E-4	1.644448822434343E-9	0.33419080992953243	1.1616702219281649E-4
6000	-11574.171928381917	-11480.005879500733	-94.16604888118393	-11480.005879500733	117.54191291541757	610.4107965288117	0.30178047379600187	0.19959286936795617	0.2603796948740673	0.23824696196197348	0.051593852619257086	2.0768277094287675	0.23356550770308276	0.051593852619257086	3.352853569926573	0.23356550770308276	0.7963391986554978	67.94979095543185	-104.02611363530512	0.21534735483964612	1.1786933126121097E-4	5.699966430581975E-10	0.19978417940423365	1.1670845102155818E-4
7000	-11575.972807897453	-11473.93915168346	-102.03365621399367	-11473.93915168346	101.70588083485657	621.8331266890731	0.30178047379600187	0.19959286936795617	0.2603796948740673	0.23824696196197348	0.051593852619257086	2.0768277094287675	0.2797002316488364	0.051593852619257086	3.2605841220350658	0.2797002316488364	0.7963391986554978	71.99168542582105	-107.40974143963554	0.18023868275177488	1.1206646536416723E-4	5.592241580925986E-10	0.2190002941385067	1.0725238689493731E-4
8000	-11572.953721270664	-11473.297390918082	-99.65633035258259	-11473.297390918082	129.33996423319	801.2110136987153	0.30178047379600187	0.19959286936795617	0.2471854523216965	0.2514412045143443	0.10681954059993816	2.0768277094287675	0.22447454366815534	0.10681954059993816	3.2605841220350658	0.22447454366815534	0.7963391986554978	93.20497696015958	-112.81905709551314	0.1890016240777806	9.337515276010436E-5	3.260976847572841E-10	0.18752365849994296	1.020502546136373E-4
9000	-11577.1623842863	-11467.745361976602	-109.41702230969665	-11467.745361976602	121.70443592985735	792.2058068884612	0.30178047379600187	0.19959286936795617	0.2471854523216965	0.2514412045143443	0.10681954059993816	2.0768277094287675	0.22447454366815534	0.10681954059993816	3.2605841220350658	0.22447454366815534	0.7963391986554978	125.70541137551791	-111.96107538320175	0.20480743753243924	8.913681249903746E-5	3.414416983169984E-10	0.22622858523151568	8.031495276800715E-5
10000	-11585.347323075579	-11469.094814262517	-116.25250881306164	-11469.094814262517	119.22018612645235	790.0316802786739	0.30178047379600187	0.19959286936795617	0.2471854523216965	0.2514412045143443	0.1350622483975667	2.0203422938335103	0.28697612372569237	0.1350622483975667	3.1355809619199917	0.28697612372569237	0.7963391986554978	145.00794804978017	-112.71467689211492	0.27598406753319976	8.844554177773408E-5	5.17963929387952E-10	0.275312308141839	8.010577470721406E-5
11000	-11598.344470380162	-11466.860280619765	-131.48418976039574	-11466.860280619765	149.99606554168034	951.466719414172	0.30178047379600187	0.19959286936795617	0.2471854523216965	0.2514412045143443	0.1350622483975667	1.928759690600372	0.28697612372569237	0.1350622483975667	3.22716356515313	0.28697612372569237	0.7963391986554978	166.67039958748916	-116.17566793588685	0.33154014016777766	7.412545338577921E-5	6.266799262695233E-10	0.35059303508158046	6.773074925361783E-5
12000	-11582.498390937528	-11470.301913901334	-112.19647703619312	-11470.301913901334	140.1328823149583	937.684013384682	0.30178047379600187	0.19959286936795617	0.2471854523216965	0.2514412045143443	0.1350622483975667	1.928759690600372	0.28697612372569237	0.1350622483975667	3.22716356515313	0.28697612372569237	0.7963391986554978	152.1259341239468	-115.91064181056564	0.23540568419819805	7.851667258145954E-5	2.876761383435949E-10	0.23296363853770535	7.325224819505385E-5
13000	-11595.329569056963	-11476.679215137525	-118.65035391943844	-11476.679215137525	159.1888335142268	962.3744160879097	0.30178047379600187	0.19959286936795617	0.25490070305066526	0.2437259537853756	0.1350622483975667	1.928759690600372	0.28697612372569237	0.1350622483975667	3.22716356515313	0.28697612372569237	0.7963391986554978	108.43617062905622	-116.46519767851527	0.2876934664948735	8.89273680759754E-5	7.452118873959883E-10	0.2918760911697504	9.522950764675961E-5
14000	-11576.192758717994	-11482.751351275096	-93.44140744289946	-11482.751351275096	123.0567795445618	807.7826876412358	0.30178047379600187	0.19959286936795617	0.25490070305066526	0.2437259537853756	0.1350622483975667	1.928759690600372	0.28697612372569237	0.1350622483975667	3.22716356515313	0.28697612372569237	0.7963391986554978	102.94888618547093	-113.76536387756589	0.1247748264268306	8.921664440078463E-5	1.3617788309190268E-10	0.1368220843778405	8.188408402138E-5
15000	-11566.522880935172	-11471.599871481438	-94.92300945373464	-11471.599871481438	154.11212110672153	972.0567569579468	0.30178047379600187	0.19959286936795617	0.25490070305066526	0.2437259537853756	0.1350622483975667	1.928759690600372	0.28697612372569237	0.1350622483975667	3.22716356515313	0.28697612372569237	0.7963391986554978	110.28527881972536	-116.2586578007736	0.13132388854447208	7.633858547657442E-5	1.0848042996750691E-10	0.1333450858900795	7.569105116711117E-5
