#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3507.4526023533376	-3438.580880441256	-68.87172191208191	-3438.580880441256	35.462799476467524	163.19985402501288	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.1971893099451842	7.580011979057144E-4	2.323647414745134E-8	0.20284130887529334	7.612021269526142E-4	13.124111821036786	-76.1229884211785
1000	-3508.818523027322	-3429.6515143432416	-79.16700868408039	-3429.6515143432416	36.14009160480416	163.3652182785722	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.2626920103680547	6.553483000179834E-4	3.326581126446629E-8	0.2705028792912	6.50506777760576E-4	17.155672012379767	-74.40789885272619
2000	-3505.570441708891	-3426.4137607640264	-79.15668094486468	-3426.4137607640264	26.980276333483054	136.7177238252512	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.272406993795121	6.66279096073019E-4	3.6875402382695024E-8	0.3261476963161139	5.688744491387092E-4	9.996187957931642	-75.18143954652531
3000	-3509.7575556843713	-3441.6707611840516	-68.08679450031948	-3441.6707611840516	27.250987920504624	134.3311226651539	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.24711667842174714	9.251714448493323E-4	3.966810873169443E-8	0.22916520281638833	8.631917546684271E-4	12.698901196739172	-72.14792818690883
4000	-3522.798323070418	-3439.326808754346	-83.47151431607197	-3439.326808754346	30.881206999655227	149.43134618956188	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.3507017608437923	7.241912841638256E-4	4.7950202780974854E-8	0.32027809696397547	6.655015234698096E-4	12.698901196739172	-74.0159135561103
5000	-3530.6288841240216	-3425.31013018597	-105.31875393805153	-3425.31013018597	36.593912903501604	169.02464557917904	0.7360684167743439	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.0911272306815287	2.5131077772383046	0.39576499208017657	0.5045419524332475	5.231416785028118E-4	1.0847968090041149E-7	0.6386535421495566	4.98669183433962E-4	17.99408646132304	-75.91091144773408
6000	-3538.96474836119	-3433.181892762593	-105.78285559859663	-3433.181892762593	38.202963156301834	175.0957883202781	0.7360684167743439	0.08438693819665236	2.519848069723181	0.39576499208017657	0.08438693819665236	2.519848069723181	0.39576499208017657	0.44065522314557	7.301919476877675E-4	1.724564341378677E-7	0.5420899315061563	6.771188335334055E-4	12.78749496886185	-78.98126274108031
7000	-3528.5173290350413	-3429.250496227151	-99.26683280789044	-3429.250496227151	41.26866601557727	186.92643200878405	0.7360684167743439	0.08438693819665236	2.6051692236104995	0.310443838192858	0.08438693819665236	2.6051692236104995	0.310443838192858	0.3871644897412191	6.141597649733194E-4	7.607588184036323E-8	0.4407224642412523	6.080426196715699E-4	23.592486733189997	-77.84847961507386
8000	-3524.7648393727236	-3430.571267848723	-94.19357152400052	-3430.571267848723	39.96262336317265	181.93145476185688	0.7360684167743439	0.08438693819665236	2.6051692236104995	0.310443838192858	0.08438693819665236	2.6051692236104995	0.310443838192858	0.3549076099191767	5.336387821689039E-4	6.399139509772638E-8	0.4214859259218406	5.881153573205943E-4	20.16664042562629	-77.38351108268171
9000	-3511.7835002568168	-3435.511072479286	-76.27242777753057	-3435.511072479286	37.495660118411834	177.75194865198958	0.7360684167743439	0.08438693819665236	2.6051692236104995	0.310443838192858	0.08438693819665236	2.6051692236104995	0.310443838192858	0.2066440478629335	4.776317380256798E-4	1.1310478303021494E-8	0.21009929389410056	4.8313206166145935E-4	17.602068268864308	-79.09909895790969
10000	-3486.3851615165368	-3430.885093788337	-55.500067728199596	-3430.885093788337	36.35803693704936	171.0375412119921	0.7360684167743439	0.08438693819665236	2.6051692236104995	0.310443838192858	0.08438693819665236	2.6051692236104995	0.310443838192858	0.13396005834812327	6.330371835882935E-4	7.061588760482815E-9	0.1347410708811895	6.357696778727316E-4	12.381113808503203	-79.2723122027933
11000	-3489.512853103711	-3429.0494668869896	-60.46338621672139	-3429.0494668869896	37.038543080191616	186.94066862141636	0.7360684167743439	0.08438693819665236	2.6051692236104995	0.310443838192858	0.08438693819665236	2.6051692236104995	0.310443838192858	0.13347935220169596	5.396788268149848E-4	5.888082930268828E-9	0.14299507281690502	5.468827224597503E-4	18.73272106781527	-79.81321188328862
12000	-3488.0042609010657	-3429.556697139758	-58.447563761307855	-3429.556697139758	34.779929828486054	178.99186308113846	0.7360684167743439	0.08438693819665236	2.506993398726659	0.40861966307669867	0.08438693819665236	2.506993398726659	0.40861966307669867	0.13347935220169596	5.5899761683012E-4	5.280607832794183E-9	0.12807268228123544	5.807842470697861E-4	22.562037113196368	-78.1138775621617
13000	-3494.081818393922	-3430.6664896558113	-63.41532873811037	-3430.6664896558113	41.034859395319714	198.7191341180344	0.7360684167743439	0.08438693819665236	2.506993398726659	0.40861966307669867	0.08438693819665236	2.506993398726659	0.40861966307669867	0.1255473074865623	5.339138170322292E-4	6.346918902082989E-9	0.14716843499151808	5.434603208067162E-4	13.605452772379696	-83.40280121407982
14000	-3474.592666991666	-3425.0534523022566	-49.539214689409675	-3425.0534523022566	52.522098303217895	229.720382179186	0.7360684167743439	0.08438693819665236	2.506993398726659	0.40861966307669867	0.08438693819665236	2.506993398726659	0.40861966307669867	0.10932833318150711	4.5194272048308844E-4	1.9621724873317984E-9	0.09915251858973273	4.581609595948994E-4	21.021655964592025	-80.74794317609316
15000	-3496.128715530416	-3430.3580764679828	-65.77063906243292	-3430.3580764679828	56.85679599351535	259.10739984485946	0.7360684167743439	0.08438693819665236	2.506993398726659	0.40861966307669867	0.08438693819665236	2.506993398726659	0.40861966307669867	0.13551068336525576	4.0037774453405923E-4	2.9246463598732087E-9	0.13753879389451404	3.9350681283271136E-4	24.049183116225503	-85.14663507704479
16000	-3499.587282467521	-3431.2067690759272	-68.38051339159412	-3431.2067690759272	83.62487271254213	326.2935588018328	0.7360684167743439	0.08438693819665236	2.5632416771488606	0.35237138465449674	0.08438693819665236	2.5632416771488606	0.35237138465449674	0.13019480431805458	3.425923823136805E-4	2.0260337601388035E-9	0.1296475810923753	3.4688287850633237E-4	24.049183116225503	-88.07622349239374
