Sample	likelihood
49000	-3435.2616374093786
49500	-3437.745135159023
50000	-3440.680148295553
50500	-3447.5088427048117
51000	-3429.6168383998825
51500	-3437.341469435367
52000	-3422.123570424586
52500	-3431.8648163328908
53000	-3442.0529343707244
53500	-3454.3984066830794
54000	-3449.218487332201
54500	-3434.144893793974
55000	-3449.438138018413
55500	-3468.7617578025324
56000	-3449.043604101013
56500	-3449.3090355652657
57000	-3432.9860191297603
57500	-3453.588752125074
58000	-3426.7851697262845
58500	-3435.0738753022306
59000	-3443.415832283341
59500	-3425.617974262887
60000	-3440.3651217219963
60500	-3435.3220342546942
61000	-3443.153379219435
61500	-3434.235871503825
62000	-3435.4130724042757
62500	-3434.0471526881615
63000	-3429.6001097592025
63500	-3422.634774188169
64000	-3437.841198357333
64500	-3439.953742234646
65000	-3438.7154197651257
65500	-3446.040006010256
66000	-3445.6768206038714
66500	-3438.593760923486
67000	-3426.2919630693386
67500	-3435.947921195068
68000	-3436.7717211690247
68500	-3446.2627791148416
69000	-3437.3124971137895
69500	-3434.948877465274
70000	-3434.8942097018676
70500	-3438.7151274789016
71000	-3436.1684137808184
71500	-3442.641400967116
72000	-3435.2727617282826
72500	-3425.9979353849726
73000	-3439.849560751347
73500	-3431.295852973123
74000	-3429.9248724492804
74500	-3433.6892196687095
75000	-3463.765991302362
75500	-3450.320206897861
76000	-3432.2642474804597
76500	-3452.528685314285
77000	-3429.6912929754444
77500	-3433.6639050038075
78000	-3434.5567332683954
78500	-3425.886771015537
79000	-3427.4530655874632
79500	-3419.1784733526665
80000	-3444.6509637813606
80500	-3442.2419389485326
81000	-3437.4309984550964
81500	-3445.6836294855034
82000	-3433.5653155355676
82500	-3433.749235216071
83000	-3428.9991405468368
83500	-3434.9276977708714
84000	-3447.8823820559023
84500	-3450.5638843332827
85000	-3435.1653703688926
85500	-3441.7592908275305
86000	-3455.243687172232
86500	-3459.1889827479145
87000	-3436.7421950546036
87500	-3432.782683721413
88000	-3431.7740610815
88500	-3429.6585491606515
89000	-3451.7729026046054
89500	-3457.9781877440123
90000	-3456.1636281669757
90500	-3453.34775152702
91000	-3434.9082980278995
91500	-3440.1724782063948
92000	-3435.294356592983
92500	-3441.3440028446303
93000	-3453.0299382188527
93500	-3440.1625545951647
94000	-3434.7670477247607
94500	-3427.0750582783667
95000	-3433.355512213505
95500	-3439.4942918625375
96000	-3434.500233753782
96500	-3434.534869667259
97000	-3429.5230878990183
97500	-3424.465438225009
98000	-3426.9631508587618
98500	-3424.062105487643
99000	-3425.718540289669
99500	-3436.9340737319653
100000	-3430.340687146887
100500	-3439.6557530070795
101000	-3422.806658333022
101500	-3433.543586430386
102000	-3439.085397998385
102500	-3433.9634477418617
103000	-3433.1289614192706
103500	-3437.5259037797623
104000	-3458.7809897119046
104500	-3434.6034587733375
105000	-3440.434587965289
105500	-3435.7557391089317
106000	-3431.77347895427
106500	-3434.6408241112167
107000	-3438.427110116365
107500	-3423.8076148683595
108000	-3427.521600073183
108500	-3426.7058680308696
109000	-3443.315304110637
109500	-3434.35648668917
110000	-3432.119644447965
110500	-3424.1210363269347
111000	-3438.0510819639444
111500	-3436.8151130040205
112000	-3456.7662686836684
112500	-3439.228082511668
113000	-3428.695529308427
113500	-3428.0694538454086
114000	-3442.9003616823684
114500	-3452.542252784962
115000	-3435.0981517219425
115500	-3441.3232729106157
116000	-3427.7087288319935
116500	-3434.8950223944416
117000	-3433.7145268775266
117500	-3444.619383126094
118000	-3442.580547088989
118500	-3445.462635944136
119000	-3458.0594076110347
119500	-3440.850882333228
120000	-3438.4952738752754
120500	-3439.30444788658
121000	-3446.983296933678
121500	-3446.2208639372993
122000	-3435.008102708707
122500	-3444.9014135448942
123000	-3442.419507121192
123500	-3430.392086708211
124000	-3436.912935485091
124500	-3436.9285463366055
125000	-3436.5844717971936
125500	-3433.2419496144057
126000	-3443.477109411945
126500	-3444.393351364154
127000	-3450.7969908852465
127500	-3450.60203141621
128000	-3443.7797161279773
128500	-3429.5074141260275
129000	-3433.1345253359136
129500	-3442.421746235259
130000	-3450.298327398308
130500	-3434.911007900153
131000	-3433.38195138402
131500	-3440.314093987195
132000	-3434.1047137457153
132500	-3430.1231544295288
133000	-3438.7855679006198
133500	-3434.3449250270733
134000	-3438.459935697046
134500	-3440.723470292249
135000	-3427.236463910417
135500	-3429.4140614840444
136000	-3435.8461711952386
136500	-3427.3930110838996
137000	-3437.819047817016
137500	-3451.6591899349924
138000	-3445.7166646297924
138500	-3446.3661434307674
139000	-3446.4080797720635
139500	-3452.763605950867
140000	-3446.203558743884
140500	-3457.7792392603
141000	-3436.9998930693373
141500	-3449.5939865933096
142000	-3436.505474136906
142500	-3447.484734645818
143000	-3438.4793621314443
143500	-3443.049453093598
144000	-3452.675531213064
144500	-3459.849480291397
145000	-3427.7148183199974
145500	-3456.0599516263296
146000	-3447.134334516638
146500	-3452.1953322420864
147000	-3448.298425558113
147500	-3440.4674715266287
148000	-3452.860951784046
148500	-3441.0837073104476
149000	-3453.3012444382334
149500	-3446.0143742114515
150000	-3442.915270925141
150500	-3442.221973754742
151000	-3446.7463128639088
151500	-3444.542524510451
152000	-3436.83382758809
152500	-3461.290184575985
153000	-3438.2212221664126
153500	-3464.4829020891875
154000	-3452.839380006293
154500	-3449.670896413459
155000	-3445.058635611576
155500	-3452.795075186473
156000	-3437.477073114737
156500	-3445.3914823221417
157000	-3445.128046267456
157500	-3445.071469173569
158000	-3445.2574877380416
158500	-3442.6051804599497
159000	-3464.1749037787777
159500	-3443.8900332212324
160000	-3431.487148332682
160500	-3435.0557571443683
161000	-3445.268559083287
161500	-3440.4699315366647
162000	-3432.4990145015627
162500	-3441.459608921406
163000	-3461.7428015555024
163500	-3444.7614999467205
164000	-3444.6088567166044
164500	-3430.440951630159
165000	-3425.9232386491185
165500	-3468.8607053706382
166000	-3441.474369879074
166500	-3439.5897289438462
167000	-3431.936986477505
167500	-3433.864882117237
168000	-3444.2597617994697
168500	-3425.6953353028416
169000	-3432.192657069928
169500	-3435.8437917590945
170000	-3447.407227959431
170500	-3446.577558491404
171000	-3444.882124119309
171500	-3445.1398090074485
172000	-3437.2331626656505
172500	-3445.1937282736317
173000	-3434.329770304333
173500	-3441.4271499531264
174000	-3457.9069157652148
174500	-3433.9470971423225
175000	-3440.394893591027
175500	-3438.0295453816702
176000	-3438.148104315861
176500	-3454.413189469492
177000	-3433.943108847017
177500	-3441.3315948049567
178000	-3439.295486508589
178500	-3427.7342624818552
179000	-3438.9434694862703
179500	-3443.4691373837904
180000	-3440.5743951364334
180500	-3452.5682621461992
181000	-3445.5096153002114
181500	-3443.4028530031983
182000	-3443.3542435050945
182500	-3445.6582426172945
183000	-3438.0433553740227
183500	-3429.874323738603
184000	-3431.018875804995
184500	-3428.084726186455
185000	-3438.5330501427975
185500	-3442.8331354297793
186000	-3436.283002010387
186500	-3448.9989095125657
187000	-3453.1033541424517
187500	-3434.112007941018
188000	-3434.1420965235666
188500	-3438.9601371247786
189000	-3431.9520328250915
189500	-3426.5253653230166
190000	-3424.857626268801
190500	-3431.849713028003
191000	-3427.5949876594605
191500	-3432.1858001563023
192000	-3449.1367422096623
192500	-3427.550139468292
193000	-3448.298369025652
193500	-3448.3300074885797
194000	-3439.7334779178245
194500	-3432.5358598135012
195000	-3444.9752648776243
195500	-3441.1786125769063
196000	-3427.228607935705
196500	-3430.345767700857
197000	-3436.9352919789567
197500	-3432.3309002101055
198000	-3436.2408177720376
198500	-3456.00973250516
199000	-3427.369526004987
199500	-3431.471147383055
200000	-3434.9473587926645
200500	-3435.706096628916
201000	-3442.496195627799
201500	-3441.2408443801264
202000	-3447.5830678729776
202500	-3444.599103427101
203000	-3442.5230400822984
203500	-3445.427180287862
204000	-3453.598102972086
204500	-3444.8416173806227
205000	-3437.573328100563
205500	-3441.347166138599
206000	-3437.43943859792
206500	-3431.25927606577
207000	-3428.078988591503
207500	-3430.402363766932
208000	-3433.583276072647
208500	-3433.663106472123
209000	-3436.3427868837825
209500	-3445.6856121765595
210000	-3435.5722935058484
210500	-3438.438608520091
211000	-3442.831050646882
211500	-3438.332028031597
212000	-3449.5133448273796
212500	-3439.0292399685104
213000	-3434.0617259852424
213500	-3437.1047853540335
214000	-3437.8406341988284
214500	-3453.1664126781247
215000	-3442.569968177395
215500	-3435.5244905262043
216000	-3427.1523288717253
216500	-3436.3931692564447
217000	-3435.912064391623
217500	-3431.8423841429835
218000	-3461.572682818287
218500	-3430.7978737199555
219000	-3436.4699460506286
219500	-3435.33290655459
220000	-3434.490339534621
220500	-3433.7305911103567
221000	-3429.1492844604736
221500	-3428.8915782747554
222000	-3426.043872185032
222500	-3428.1811600806063
223000	-3426.662585872645
223500	-3425.472947758668
224000	-3435.562665820256
224500	-3431.2538167566763
225000	-3446.921937147123
225500	-3430.6474502196916
226000	-3431.677495542141
226500	-3435.6120511001336
227000	-3431.128713756144
227500	-3453.213479073016
228000	-3432.6506965446674
228500	-3444.608288023395
229000	-3452.607237560615
229500	-3434.2606108895434
230000	-3438.1032603130952
230500	-3433.175744421784
231000	-3439.263849209495
231500	-3433.6409418838757
232000	-3431.2042901028094
232500	-3422.291166890412
233000	-3434.8156264937165
233500	-3444.3488792202243
234000	-3433.1235613966232
234500	-3439.225824934004
235000	-3436.7188504237433
235500	-3438.8807667560645
236000	-3450.2702491673535
236500	-3437.0371647661905
237000	-3432.074273595529
237500	-3446.0628236646644
238000	-3431.6681766155093
238500	-3433.8465739274466
239000	-3437.6741622656173
239500	-3429.133715335171
240000	-3424.3869047435387
240500	-3437.64262187468
241000	-3431.3128423747635
241500	-3429.791480537653
242000	-3438.401259722754
242500	-3431.9058237941163
243000	-3434.7270600686848
243500	-3427.2030898427906
244000	-3438.3591301251586
244500	-3441.7126496225337
245000	-3438.489867928795
245500	-3437.4692890507067
246000	-3428.9949921569864
246500	-3433.820687693405
247000	-3435.3767974016987
247500	-3429.132710411986
248000	-3423.038195067248
248500	-3425.5643220137376
249000	-3428.332679047023
249500	-3432.3315781466795
250000	-3441.9850845389296
250500	-3443.6029851915555
251000	-3426.610543271954
251500	-3446.022321046771
252000	-3440.924924190484
252500	-3438.7786455117903
253000	-3426.346035949876
253500	-3423.130402981856
254000	-3426.187382275475
254500	-3432.46995911329
255000	-3450.0905431653673
255500	-3447.6638913518436
256000	-3434.7375479362313
256500	-3442.642493667201
257000	-3427.873047250564
257500	-3435.2589678881577
258000	-3434.108317373204
258500	-3435.274115008394
259000	-3438.725111294687
259500	-3438.391565952186
260000	-3447.920370100812
260500	-3440.4208969588535
261000	-3442.198648062147
261500	-3443.740031739827
262000	-3433.271001859455
262500	-3427.9732317688495
263000	-3447.390780511094
263500	-3437.8955767738084
264000	-3437.6795545323107
264500	-3437.2063853096756
265000	-3435.7399680438057
265500	-3435.49759342267
266000	-3432.0204570615874
266500	-3452.2709631950756
267000	-3423.867975503037
267500	-3427.370232432385
268000	-3426.625652135557
268500	-3454.1222093973083
269000	-3436.0377959512775
269500	-3446.375602365939
270000	-3450.9149917258746
270500	-3424.55576544524
271000	-3426.656104005466
271500	-3441.119355227105
272000	-3447.3411309537078
272500	-3452.891133941724
273000	-3451.752126600893
273500	-3437.636404734025
274000	-3429.39629404816
274500	-3439.720885496627
275000	-3437.527622271349
275500	-3446.586793419199
276000	-3444.042185107439
276500	-3441.1674398909427
277000	-3466.0946175140266
277500	-3476.839899440812
278000	-3437.884490908563
278500	-3428.7975952714323
279000	-3431.2985640872403
279500	-3429.5413132954423
280000	-3432.824741474304
280500	-3437.9417491942963
281000	-3441.315125728299
281500	-3432.584419186853
282000	-3443.475687226281
282500	-3430.5126638696715
283000	-3443.803632652699
283500	-3428.7688789186236
284000	-3444.892502107847
284500	-3450.75576047021
285000	-3433.17493546771
285500	-3438.0321913464095
286000	-3441.339143932315
286500	-3443.775876262728
287000	-3461.22634313864
287500	-3433.902319578009
288000	-3435.5478560595307
288500	-3440.37507065803
289000	-3437.6948627605234
289500	-3434.7657395673546
290000	-3440.4956526483975
290500	-3436.3627391422733
291000	-3444.58854288386
291500	-3431.0560431207273
292000	-3448.470258094919
292500	-3444.6927916076884
293000	-3447.2221385392345
293500	-3434.4495735479377
294000	-3434.8208522859004
294500	-3430.293781514219
295000	-3440.68657029385
295500	-3443.0184672115815
296000	-3446.2993612085506
296500	-3460.7631194944397
297000	-3461.609057992794
297500	-3438.136824333919
298000	-3436.0572859035246
298500	-3446.9908482781757
299000	-3437.8132225098734
299500	-3437.016055219742
300000	-3436.577984884388
300500	-3438.281737451493
301000	-3453.8435941958173
301500	-3438.9383312720684
302000	-3444.1396486307685
302500	-3436.2765792818923
303000	-3432.7710707348965
303500	-3428.782483146131
304000	-3445.6017332931337
304500	-3423.262816495761
305000	-3426.6829990396245
305500	-3429.685147784421
306000	-3425.671189421164
306500	-3436.94262231212
307000	-3426.389749908515
307500	-3435.0455568118778
308000	-3425.7372678646716
308500	-3434.714458255211
309000	-3442.928308635215
309500	-3425.3291669712216
310000	-3437.6113693936486
310500	-3447.273758958168
311000	-3433.3512449176073
311500	-3443.098294327757
312000	-3450.0587960224325
312500	-3428.6843484761034
313000	-3439.2817975289677
313500	-3440.0941419166547
314000	-3441.2484821246344
314500	-3437.5378668504914
315000	-3438.5107226736895
315500	-3427.7482595852844
316000	-3468.4521535897725
316500	-3453.6163337690914
317000	-3452.554541853422
317500	-3441.0357050931384
318000	-3441.8525815981607
318500	-3428.6531440151775
319000	-3431.766321242964
319500	-3444.2312328291223
320000	-3444.707864522846
320500	-3430.8573744225014
321000	-3429.542887611324
321500	-3444.3023318495325
322000	-3451.6754032165672
322500	-3454.437681359662
323000	-3450.136943987562
323500	-3426.9780691806573
324000	-3444.5529003181973
324500	-3444.4319047785402
325000	-3446.203541914739
325500	-3440.9641740192465
326000	-3423.910113376357
326500	-3421.4053103799056
327000	-3434.2892502558507
327500	-3420.4198585596873
328000	-3430.0637322186
328500	-3423.913921813569
329000	-3439.7898696897005
329500	-3434.3676920950707
330000	-3431.2312941618197
330500	-3439.863659909578
331000	-3423.373527748179
331500	-3454.0814572637096
332000	-3425.1239745989606
332500	-3424.6720251481447
333000	-3427.6542257844194
333500	-3439.8500171861297
334000	-3432.00086767443
334500	-3436.856700422468
335000	-3436.3343988615134
335500	-3437.4753580874435
336000	-3438.9938466702133
336500	-3427.107107949002
337000	-3425.1472434406164
337500	-3436.3963078133665
338000	-3428.7633026347626
338500	-3444.7715890847867
339000	-3434.9445971171103
339500	-3435.064683656946
340000	-3436.4380042131734
340500	-3444.340790382287
341000	-3446.593290058123
341500	-3437.562651651259
342000	-3431.772753313232
342500	-3436.3782485900842
343000	-3431.740859651436
343500	-3437.8892800626454
344000	-3438.356523951474
344500	-3443.293313774772
345000	-3430.256527987148
345500	-3445.6854218889675
346000	-3446.208045421383
346500	-3444.912519808332
347000	-3443.1458223342297
347500	-3433.165933494442
348000	-3441.892426169423
348500	-3431.863494842569
349000	-3431.5560066691187
349500	-3425.778051445759
350000	-3447.5271544365482
350500	-3439.862090453346
351000	-3459.471803111943
351500	-3454.6792916944673
352000	-3436.731760378581
352500	-3425.955920861325
353000	-3470.747040509134
353500	-3462.239189197329
354000	-3441.2185240526615
354500	-3441.761205518635
355000	-3435.35489314807
355500	-3431.9075059869697
356000	-3428.1411891996327
356500	-3435.662062173176
357000	-3441.5941474202587
357500	-3434.866051088299
358000	-3445.7592274991134
358500	-3440.849188625103
359000	-3436.989577053906
359500	-3439.0923071906905
360000	-3447.0999265656837
360500	-3439.6875717354183
361000	-3425.6765376141316
361500	-3426.755842278566
362000	-3439.008925777219
362500	-3430.2010962975196
363000	-3439.9788679600524
363500	-3434.7775129440543
364000	-3427.876864343725
364500	-3425.7593255307975
365000	-3443.7639324649545
365500	-3420.850658290834
366000	-3442.8908961817883
366500	-3459.5148121507073
367000	-3427.903718955595
367500	-3446.8761305769026
368000	-3429.0212741735913
368500	-3430.124533152335
369000	-3433.5423320488467
369500	-3429.0742182486356
370000	-3422.3161276918972
370500	-3427.044527470472
371000	-3435.8444455950203
371500	-3449.7332002083754
372000	-3451.396556113045
372500	-3459.2304398352994
373000	-3437.906978975812
373500	-3429.671458812469
374000	-3432.205102032891
374500	-3437.939197617544
375000	-3444.7677502535935
375500	-3435.140974864055
376000	-3442.040433908202
376500	-3418.34471530365
377000	-3427.0207790648456
377500	-3427.5161876283614
378000	-3425.2377582449753
378500	-3431.709004854
379000	-3441.2117987977667
379500	-3434.016796697414
380000	-3426.841111708142
380500	-3430.695924707351
381000	-3448.5774036467496
381500	-3428.887297931679
382000	-3426.974906442835
382500	-3432.1360017686316
383000	-3447.646620598235
383500	-3448.623723033256
384000	-3431.4358733236636
384500	-3438.2442295854416
385000	-3428.9376058590483
385500	-3435.042593264282
386000	-3449.4505268706257
386500	-3440.3057962056746
387000	-3426.055905479247
387500	-3444.275210315523
388000	-3440.9492426180104
388500	-3451.364048001003
389000	-3441.4887238883784
389500	-3421.7943155289195
390000	-3446.073601079663
390500	-3449.3605444566515
391000	-3438.8956183820283
391500	-3436.336505630591
392000	-3439.5185553809674
392500	-3420.9610770832596
393000	-3436.53305716657
393500	-3429.836906124111
394000	-3439.207432020298
394500	-3460.3301659872036
395000	-3445.5820357028806
395500	-3433.10372446207
396000	-3425.730436667866
396500	-3425.0195134294286
397000	-3429.078743902369
397500	-3427.4779926505976
398000	-3443.340399877009
398500	-3433.7637979347987
399000	-3426.4212411257363
399500	-3426.5514369021944
400000	-3432.938891137167
400500	-3430.0864100576673
401000	-3443.4076566999875
401500	-3427.379988642806
402000	-3427.562554477609
402500	-3433.2391729752258
403000	-3432.7434135761628
403500	-3433.993522543435
404000	-3441.033505392877
404500	-3438.1652325671976
405000	-3435.9211112955495
405500	-3432.538538311836
406000	-3442.3245263711906
406500	-3435.903361363572
407000	-3464.180739183209
407500	-3440.9451894810286
408000	-3443.4343134178553
408500	-3433.6206238335317
409000	-3431.388140713751
409500	-3427.255651602994
410000	-3443.53786177892
410500	-3441.2446026258926
411000	-3447.6306763754997
411500	-3426.336082051808
412000	-3425.670472218363
412500	-3436.586309684908
413000	-3438.5810114121705
413500	-3429.5616167153053
414000	-3434.911960948252
414500	-3454.139745604051
415000	-3431.729386356093
415500	-3438.2190465682975
416000	-3440.7534638756556
416500	-3428.234722926179
417000	-3435.589938372195
417500	-3426.977091712674
418000	-3429.3677741243505
418500	-3442.391775164587
419000	-3440.2768474696463
419500	-3438.326674284311
420000	-3438.1914565130523
420500	-3434.341031092994
421000	-3446.044488937298
421500	-3435.5199685549164
422000	-3438.168604494536
422500	-3450.1646532072955
423000	-3442.519331089263
423500	-3446.4538666863227
424000	-3439.8111840258593
424500	-3442.2782606327733
425000	-3436.676581490205
425500	-3430.522155411423
426000	-3437.4643754920053
426500	-3442.1648839680333
427000	-3458.81318020365
427500	-3435.5678184573067
428000	-3436.917460545217
428500	-3440.3533297006857
429000	-3435.920621864083
429500	-3435.8674898863956
430000	-3440.2702506340315
430500	-3448.948530645937
431000	-3432.620296788493
431500	-3428.08124179635
432000	-3427.298759802419
432500	-3442.846333125091
433000	-3436.136638154984
433500	-3456.509724814535
434000	-3459.1710379761566
434500	-3439.4358811040565
435000	-3425.87484025274
435500	-3426.3558745528317
436000	-3435.183818997239
436500	-3434.6810073422657
437000	-3431.230341711108
437500	-3435.0825520357516
438000	-3432.7085656898116
438500	-3438.212169680883
439000	-3437.044626189576
439500	-3436.2130642456427
440000	-3440.805825751003
440500	-3440.441324002192
441000	-3431.6227669437703
441500	-3435.0319593534914
442000	-3441.938154850002
442500	-3440.9620385806843
443000	-3440.5183407653903
443500	-3430.473515839376
444000	-3433.9882516060024
444500	-3441.1967361849665
445000	-3427.933166776218
445500	-3454.5617773858157
446000	-3445.517494573969
446500	-3435.22656518658
447000	-3436.379997225996
447500	-3426.1583913943336
448000	-3431.890736929122
448500	-3438.0464507724478
449000	-3436.512905609422
449500	-3446.6765310803953
450000	-3424.951295405765
450500	-3430.3174322640866
451000	-3440.9867279793048
451500	-3438.8291425072152
452000	-3433.72951131726
452500	-3438.159357288301
453000	-3435.355886259031
453500	-3433.664913587251
454000	-3448.29820366419
454500	-3432.7939897788565
455000	-3441.996363595026
455500	-3435.6182372513194
456000	-3420.365754786595
456500	-3437.9982010289236
457000	-3427.5673367558343
457500	-3431.25426010077
458000	-3432.641077575314
458500	-3431.9518285035074
459000	-3438.6458252853045
459500	-3427.17668615655
460000	-3428.9080126112085
460500	-3430.055379473457
461000	-3452.857956936328
461500	-3430.9693196554103
462000	-3441.812867286409
462500	-3449.2956601845003
463000	-3445.791870408607
463500	-3426.5723568805874
464000	-3443.914416804812
464500	-3429.7328326830607
465000	-3425.707896424524
465500	-3429.862096412271
466000	-3426.8158748898427
466500	-3425.653387418138
467000	-3428.0458351881143
467500	-3444.6258911410023
468000	-3425.7598356380663
468500	-3430.273627549762
469000	-3425.467206927161
469500	-3439.013575410333
470000	-3436.6175093445986
470500	-3433.5328365366413
471000	-3423.4223291586086
471500	-3430.4268746130874
472000	-3428.0043055259903
472500	-3441.114580487019
473000	-3430.6803657670075
473500	-3422.905420391212
474000	-3434.985045368922
474500	-3427.5873155876857
475000	-3428.389516187394
475500	-3437.132374469598
476000	-3416.0867108919333
476500	-3433.5612580285624
477000	-3431.9068737129314
477500	-3433.640262399178
478000	-3438.754777042322
478500	-3435.8029522584757
479000	-3440.1358133175286
479500	-3441.992942718311
480000	-3433.104475786533
480500	-3440.3166461811297
481000	-3456.825139386217
481500	-3449.834025106028
482000	-3433.4007095136676
482500	-3440.4445777620804
483000	-3432.578859031353
483500	-3439.933473496037
484000	-3442.3695724192635
484500	-3428.2198997716096
485000	-3423.848096079156
485500	-3432.8839937860375
486000	-3440.5901859692453
486500	-3436.6955928752077
487000	-3433.584016186188
487500	-3442.2039084912585
488000	-3427.928906717949
488500	-3437.840598251373
489000	-3438.4959234674825
489500	-3426.9382249195883
490000	-3438.5928989220165
490500	-3431.4445299635804
491000	-3445.6066637710005
491500	-3438.53068621269
492000	-3435.507929162923
492500	-3444.1316824081687
493000	-3456.6056667062953
493500	-3423.817806533738
494000	-3450.409813984418
494500	-3425.929743980448
495000	-3454.4822599123254
495500	-3452.713045850497
496000	-3462.6461605362906
496500	-3436.294841252438
497000	-3436.344613900751
497500	-3441.00079935116
498000	-3437.9167624336887
498500	-3446.0416995044575
499000	-3430.693006825626
499500	-3431.046117147623
500000	-3444.4196171153694
