#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3583.715049216143	-3517.780133365622	-65.93491585052116	-3517.780133365622	31.92672794091692	129.26202750550596	0.8453362436290733	0.15420237756251862	2.4124530814199776	0.4333445410175103	0.15420237756251862	2.4124530814199776	0.4333445410175103	0.2618152153842859	7.593507570492932E-4	5.066054132595241E-8	0.25957206166160746	9.03326750015498E-4	11.268642618345378	-68.2337312621709
1000	-3538.332119657841	-3524.522658885292	-13.809460772549013	-3524.522658885292	25.27828764584392	112.09983377270834	0.8453362436290733	0.15420237756251862	2.3324984723460864	0.5132991500914015	0.15420237756251862	2.3324984723460864	0.5132991500914015	0.06321217045422675	9.330123194477211E-4	3.532146938023119E-9	0.06271495651976977	9.530998602557403E-4	9.73103358129934	-65.74357121436812
2000	-3561.451209118817	-3522.578364266342	-38.87284485247549	-3522.578364266342	23.582088276909023	108.25106330636767	0.8453362436290733	0.04776025878422445	2.4389405911243807	0.5132991500914015	0.04776025878422445	2.4389405911243807	0.5132991500914015	0.11077355566602759	0.0012151356149377789	2.01757686443007E-8	0.1206537079011324	0.0011723015542967018	9.73103358129934	-66.33943481674014
3000	-3569.9798526960203	-3508.4602198644143	-61.519632831605875	-3508.4602198644143	24.182941846160467	118.78009840047314	0.8453362436290733	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.1779978183384424	8.743392742761304E-4	3.468613009344012E-8	0.20683682988867422	8.992986645429824E-4	9.73103358129934	-71.1023883048331
4000	-3556.411525712903	-3476.6319355779497	-79.77959013495312	-3476.6319355779497	45.35675574825622	169.66089155045094	0.8453362436290733	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.31537139087404226	6.690193809798014E-4	5.5868809583689985E-8	0.2996161469508083	8.218071798567722E-4	17.8671480011917	-73.13082731637175
5000	-3530.978821075055	-3465.343169375884	-65.63565169917071	-3465.343169375884	23.478304629213355	115.43989637779777	0.8453362436290733	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.22614658712261276	8.525050045851289E-4	3.598706743433432E-8	0.22597755635455458	8.056065829901686E-4	10.717324175668256	-68.89243814431126
6000	-3522.724180268309	-3494.926893931815	-27.79728633649408	-3494.926893931815	23.523706107178203	101.67587463009897	0.8453362436290733	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.14957898976916795	2.3371218601394372	0.5132991500914015	0.0722110644801804	0.0013557180530749174	1.4975834127588405E-8	0.08953651706276561	0.0013598425061445638	8.354706496228843	-64.19609177968056
7000	-3571.202358820767	-3529.2042732944788	-41.998085526288556	-3529.2042732944788	25.045657735202205	106.37202256059358	0.8453362436290733	0.036137797864789684	2.3371218601394372	0.6267403419957798	0.036137797864789684	2.3371218601394372	0.6267403419957798	0.13150069243759382	0.0013500529815747688	3.5287526536353325E-8	0.13663128250600576	0.001374731539465043	10.878387594275985	-64.7338047772522
8000	-3546.7834060976725	-3480.071934973348	-66.71147112432428	-3480.071934973348	26.68985675058102	112.0863836202525	0.8453362436290733	0.036137797864789684	2.3371218601394372	0.6267403419957798	0.036137797864789684	2.3371218601394372	0.6267403419957798	0.27154960998574873	7.843234869252962E-4	5.2706443336206714E-8	0.2626688617612497	8.234783690135476E-4	10.07988094909968	-64.88298939476849
9000	-3580.010307899645	-3514.3696259256544	-65.64068197399055	-3514.3696259256544	24.020649173712524	111.10188190510036	0.8453362436290733	0.14129768637656706	2.2319619716276597	0.6267403419957798	0.14129768637656706	2.2319619716276597	0.6267403419957798	0.3037593642851457	8.532432113528858E-4	5.7730004186208755E-8	0.27698855054021204	9.114746595550434E-4	10.18164139694885	-66.2094488431315
10000	-3522.4933550777823	-3490.3695290832875	-32.123825994494865	-3490.3695290832875	31.300257660872013	120.3798395668638	0.8453362436290733	0.22453038896877123	2.2319619716276597	0.5435076394035756	0.22453038896877123	2.2319619716276597	0.5435076394035756	0.10511979317473959	6.400633898242644E-4	4.5046317152450956E-9	0.10754715427380508	6.26211323949473E-4	11.171913819351946	-64.38828411932899
11000	-3585.2909326777312	-3500.986807635261	-84.30412504247043	-3500.986807635261	26.980602136803522	117.4888943780541	0.8453362436290733	0.22453038896877123	2.2319619716276597	0.5435076394035756	0.22453038896877123	2.2319619716276597	0.5435076394035756	0.37880839854784676	7.016427607935962E-4	1.136887158144237E-7	0.4453850061502867	7.382033953863579E-4	10.656488093760922	-66.9732253225003
12000	-3567.679148952212	-3482.1175703206363	-85.56157863157577	-3482.1175703206363	32.4139919245167	131.93994676474955	0.8453362436290733	0.19411083970282783	2.2319619716276597	0.573927188669519	0.19411083970282783	2.2319619716276597	0.573927188669519	0.3581849145374644	8.717907701945346E-4	7.851399472415445E-8	0.349644898059196	7.063055377978995E-4	10.656488093760922	-69.16938329527335
13000	-3602.6821656682273	-3529.1207111867757	-73.56145448145142	-3529.1207111867757	20.679048470413587	100.87632867032193	0.8453362436290733	0.19411083970282783	2.2319619716276597	0.573927188669519	0.19411083970282783	2.2319619716276597	0.573927188669519	0.28929430468969886	0.0012545062407276263	1.7065321217354883E-7	0.32533518193579675	0.001271647052807042	12.236941065032022	-65.58887081224063
14000	-3533.746511158915	-3480.407715378558	-53.33879578035705	-3480.407715378558	40.07666302675119	161.3508574825905	0.8453362436290733	0.27072701136078586	2.2319619716276597	0.49731101701156094	0.27072701136078586	2.2319619716276597	0.49731101701156094	0.12730332363746433	6.186208579165544E-4	7.234311199913997E-9	0.1361472930609975	6.135237970721443E-4	9.092750160634836	-76.73080160248612
15000	-3537.308928983008	-3461.4280969560464	-75.88083202696164	-3461.4280969560464	35.68063587159232	158.77051084891878	0.8453362436290733	0.27072701136078586	2.2319619716276597	0.49731101701156094	0.27072701136078586	2.2319619716276597	0.49731101701156094	0.20946835704957398	6.046914531401581E-4	2.0312411987187203E-8	0.2602101626675317	5.390890886474169E-4	11.324080746455628	-76.01633613567772
16000	-3557.8341400740096	-3478.463576855028	-79.37056321898166	-3478.463576855028	45.954620924213025	160.5359909637104	0.8453362436290733	0.27072701136078586	2.320997154870828	0.4082758337683929	0.27072701136078586	2.320997154870828	0.4082758337683929	0.28983209588750675	5.488070493233945E-4	3.1609298380389365E-8	0.30640272525274925	5.306785911612482E-4	8.953021212980167	-72.38729632187699
