#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21320.104239160748	-21322.857872221295	2.753633060548454	-21322.857872221295	0.08436620139135136	0.4977937779399164	0.7259176983768353	0.4914166635971964	5.6365545168191415	1.4129640655859235	0.11738801101894675	9.664277684703872	0.12923482125246738	25.957091361280007	0.16895370827176692
1000	-21322.821887399976	-21333.70018995129	10.878302551314265	-21333.70018995129	0.06311187466654414	0.34470874346320063	0.7259176983768353	0.39624769076486216	5.6365545168191415	1.4129640655859235	0.22912849411074102	9.664277684703872	0.06979291801134707	34.871160415530504	0.23821040409608024
2000	-21321.63899760167	-21334.614991734772	12.975994133102327	-21334.614991734772	0.056514349244591144	0.3104263907639097	0.7259176983768353	0.39624769076486216	5.6365545168191415	1.4129640655859235	0.22912849411074102	9.664277684703872	0.06063433829353348	37.06886614555934	0.25477591540497313
3000	-21358.092472268017	-21337.515834489313	-20.576637778705575	-21337.515834489313	0.29446340859053893	1.665584762441764	0.7259176983768353	0.39624769076486216	5.6365545168191415	1.4129640655859235	0.15039392255415274	9.664277684703872	0.4929725512343184	2.9677697403547114	0.048383958132427296
4000	-21350.40394960584	-21330.858953137784	-19.544996468054023	-21330.858953137784	0.33013331061316253	1.8012628820595844	0.7259176983768353	0.34386851077368946	5.6365545168191415	1.4129640655859235	0.15039392255415274	9.664277684703872	0.37426710805568175	4.102995400386774	0.047554650590707376
5000	-21334.936308368775	-21336.96211134142	2.0258029726468987	-21336.96211134142	0.10004917043294943	0.5715422795497354	0.7259176983768353	0.34386851077368946	5.6365545168191415	1.4129640655859235	0.15039392255415274	9.664277684703872	0.10553122960486387	25.392783815709507	0.15161377400834727
6000	-21314.100598544355	-21328.350784804887	14.25018626053206	-21328.350784804887	0.05143595766236489	0.2840080120815176	0.7259176983768353	0.34386851077368946	5.6365545168191415	1.4129640655859235	0.15039392255415274	9.664277684703872	0.07121924485438597	37.589097926736684	0.28299213668684703
7000	-21312.537362721556	-21331.69135989328	19.15399717172368	-21331.69135989328	0.0397790520115963	0.22113733351468196	0.7259176983768353	0.34386851077368946	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.0433801230906288	43.472988870577844	0.35181110952077527
8000	-21328.554876896877	-21330.068609362515	1.5137324656403557	-21330.068609362515	0.10381379613947124	0.5661949548118628	0.7259176983768353	0.44402409095957823	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.06652797404120658	26.142228859992663	0.1541175461946036
9000	-21331.436949708266	-21324.337830440272	-7.099119267994579	-21324.337830440272	0.1599450197429858	0.9011310443255025	0.7259176983768353	0.44402409095957823	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.13811264368991877	17.278495248412	0.09806023582383641
10000	-21310.8267417799	-21332.48184553629	21.655103756392016	-21332.48184553629	0.03318047381393818	0.1911920114259298	0.7259176983768353	0.44402409095957823	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.029632676653805066	46.545751696750756	0.4467211983911379
11000	-21293.455510774747	-21323.285277483516	29.829766708768013	-21323.285277483516	0.021497429939893477	0.1224515211882221	0.7259176983768353	0.44402409095957823	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.02139748422940511	55.03778985992393	0.7066677380234443
12000	-21304.911996978422	-21334.5229110593	29.610914080877833	-21334.5229110593	0.020801019512469904	0.11832454011093554	0.7259176983768353	0.8210921616950209	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.020264104478870795	55.48717704175377	0.6639947355275552
13000	-21304.75906177752	-21329.8725263706	25.11346459308136	-21329.8725263706	0.02357511388793166	0.14308854801167648	0.7259176983768353	0.8210921616950209	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.03007028968547064	50.594449615109724	0.5264901510306936
14000	-21314.33323380675	-21328.479431450134	14.146197643385412	-21328.479431450134	0.04526426623538811	0.25779902592635073	0.7259176983768353	0.8210921616950209	5.6365545168191415	1.4129640655859235	0.27353333458758816	9.664277684703872	0.03883675257026907	39.48670046456612	0.3145400389301987
15000	-21323.114976924797	-21331.816423649056	8.701446724259451	-21331.816423649056	0.06874509280735282	0.37135814316792387	0.7259176983768353	0.8210921616950209	5.6365545168191415	1.4129640655859235	0.17043579758683722	9.664277684703872	0.0849409988468166	33.00223897407555	0.21902186967846654
16000	-21320.901338769043	-21334.030160015267	13.128821246224211	-21334.030160015267	0.057314407733820884	0.3111075729184102	0.7259176983768353	0.49495263628240116	5.6365545168191415	1.4129640655859235	0.17043579758683722	9.664277684703872	0.05264072101946114	37.29283416115676	0.25497802877595244
17000	-21315.012061187357	-21329.96644779232	14.954386604965114	-21329.96644779232	0.046427943811371934	0.26666848150213857	0.7259176983768353	0.49495263628240116	5.6365545168191415	1.4129640655859235	0.17043579758683722	9.664277684703872	0.0426475036255105	39.241647514670184	0.30527548576584773
18000	-21318.204996693625	-21340.456518929124	22.251522235499984	-21340.456518929124	0.030862446920143723	0.17620024749756366	0.7259176983768353	0.49495263628240116	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.027306090384977038	47.6399398303888	0.44345031167979293
19000	-21317.595659180344	-21339.524803956287	21.92914477594335	-21339.524803956287	0.028647461653824986	0.16731530038513037	0.7259176983768353	0.49495263628240116	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.038168075031216636	46.9780863379788	0.4770807133389081
20000	-21290.50935292001	-21326.73615782512	36.22680490510762	-21326.73615782512	0.015831300603005704	0.08193684371032667	0.7259176983768353	0.49495263628240116	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.018975515733301525	62.029834561408016	0.9243899210718418
21000	-21333.16401183088	-21333.566274146364	0.40226231548563973	-21333.566274146364	0.0755562007906871	0.43487527939326714	0.7259176983768353	0.7511464267804507	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.17880253751816688	24.750943656660745	0.1967253339074629
22000	-21323.72929176794	-21326.885126099696	3.155834331754175	-21326.885126099696	0.09104255709021059	0.5089665220132237	0.7259176983768353	0.33110711214730765	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.0872920212826833	27.478919872790012	0.1663093370788728
23000	-21349.03241211746	-21334.989128016623	-14.043284100837372	-21334.989128016623	0.21533844202086014	1.2070126668695154	0.7259176983768353	0.33110711214730765	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.25452736542073817	10.307233848757349	0.06541618642419693
24000	-21349.080419487145	-21338.541829985315	-10.53858950182837	-21338.541829985315	0.15411228425188428	0.9098547993660814	0.7259176983768353	0.33110711214730765	5.6365545168191415	1.4129640655859235	0.37419664374361195	9.664277684703872	0.1150611483722769	14.225642694065698	0.08292206726116255
