Sample	likelihood
134000	-11504.209508876414
134500	-11497.678374845502
135000	-11498.506653981178
135500	-11503.888120786276
136000	-11494.777785854887
136500	-11501.793021869382
137000	-11523.97366933267
137500	-11500.701259550075
138000	-11511.800412020282
138500	-11498.697914375556
139000	-11499.977833814923
139500	-11484.77469019891
140000	-11529.237343429568
140500	-11531.592397025799
141000	-11530.324411158392
141500	-11515.739797457683
142000	-11513.523259781357
142500	-11500.328575660807
143000	-11493.521412063195
143500	-11499.726619223968
144000	-11495.816561165477
144500	-11496.084313540752
145000	-11496.632157691372
145500	-11490.51416988216
146000	-11494.507360252477
146500	-11512.459572184896
147000	-11504.330848953783
147500	-11513.364425019807
148000	-11493.022343820678
148500	-11496.802532075355
149000	-11486.975306314653
149500	-11503.01494935674
150000	-11492.428271353332
150500	-11507.410464862467
151000	-11513.243849641534
151500	-11498.31129267819
152000	-11489.005359264327
152500	-11491.066117956785
153000	-11493.105853921545
153500	-11498.036622221134
154000	-11501.377223118885
154500	-11495.151556305122
155000	-11506.177317250158
155500	-11498.42302611157
156000	-11494.700428872815
156500	-11500.99587858008
157000	-11495.352830624925
157500	-11505.30448693648
158000	-11519.398670063896
158500	-11496.549842645354
159000	-11514.551366586316
159500	-11513.615981549225
160000	-11499.431556293352
160500	-11507.925721408803
161000	-11526.13446608903
161500	-11511.411117721025
162000	-11505.718625259586
162500	-11514.184266886967
163000	-11514.212408158044
163500	-11522.312706254248
164000	-11511.281619952691
164500	-11490.353366649171
165000	-11505.338445134788
165500	-11518.759667296832
166000	-11520.024835456385
166500	-11518.415504181461
167000	-11508.142218630866
167500	-11515.354238197697
168000	-11516.241211218097
168500	-11505.194672133954
169000	-11523.517490700771
169500	-11526.629376300354
170000	-11514.13316249585
170500	-11517.700729623228
171000	-11525.350947191433
171500	-11539.563131646324
172000	-11521.528938119838
172500	-11515.220354727373
173000	-11508.641029371644
173500	-11509.268820186515
174000	-11497.576558225403
174500	-11521.456330175197
175000	-11514.104355651158
175500	-11508.77914198128
176000	-11501.634384978533
176500	-11493.095895782923
177000	-11497.237018189506
177500	-11496.017856562758
178000	-11503.789235578932
178500	-11495.197644497457
179000	-11528.296821225302
179500	-11501.810464274005
180000	-11496.579574046998
180500	-11504.965913382797
181000	-11497.368293988826
181500	-11501.78921283712
182000	-11506.416799723298
182500	-11515.589838712864
183000	-11505.633069971547
183500	-11491.22973704589
184000	-11496.478440000517
184500	-11503.864780594673
185000	-11502.296600878859
185500	-11504.446623432592
186000	-11484.37219292699
186500	-11487.171189047593
187000	-11510.957624974246
187500	-11505.881984959955
188000	-11501.70612399447
188500	-11492.871829060043
189000	-11505.929734169986
189500	-11489.834174444524
190000	-11508.41001226846
190500	-11500.5900043786
191000	-11500.233331841866
191500	-11513.340534462002
192000	-11517.445484895517
192500	-11504.404949881458
193000	-11495.921033117438
193500	-11495.855170209465
194000	-11491.287877806602
194500	-11490.328806816122
195000	-11499.546915350968
195500	-11488.943876300022
196000	-11499.111977904735
196500	-11495.16967970925
197000	-11491.916085587525
197500	-11496.43038422551
198000	-11495.51606862566
198500	-11491.149444793442
199000	-11524.397161240842
199500	-11492.501968167211
200000	-11493.31633610496
200500	-11501.063261787695
201000	-11501.795884929408
201500	-11505.063003950116
202000	-11524.299815727614
202500	-11501.053854067983
203000	-11523.211577258695
203500	-11502.907688494768
204000	-11482.101865866387
204500	-11501.252193318138
205000	-11483.096305408772
205500	-11489.93581110236
206000	-11498.07292472373
206500	-11487.97315906784
207000	-11493.86897930768
207500	-11498.244064384146
208000	-11480.803994103799
208500	-11501.22877106456
209000	-11496.654320264026
209500	-11512.601189882324
210000	-11501.786237116432
210500	-11488.200142385273
211000	-11498.810308976896
211500	-11475.138490773073
212000	-11496.33338538326
212500	-11491.86628305699
213000	-11492.277662426271
213500	-11516.3455204094
214000	-11530.627764209627
214500	-11541.75758805613
215000	-11498.924077386218
215500	-11501.236883592519
216000	-11507.391715170255
216500	-11504.104634504909
217000	-11496.55610210359
217500	-11490.367937111467
218000	-11501.810136639298
218500	-11500.096701369695
219000	-11486.886416271416
219500	-11498.61101764989
220000	-11493.003181064258
220500	-11502.881717341394
221000	-11514.866325131621
221500	-11523.244821688848
222000	-11537.962497521175
222500	-11516.100797453493
223000	-11500.922351857933
223500	-11518.693268753152
224000	-11519.346469755123
224500	-11501.378480253017
225000	-11510.982258850065
225500	-11501.469068697046
226000	-11500.074670388425
226500	-11485.231361998201
227000	-11497.086330432618
227500	-11483.900816071582
228000	-11520.675631558026
228500	-11505.712528594477
229000	-11484.138585967139
229500	-11504.375022307224
230000	-11495.9834079972
230500	-11503.709955486269
231000	-11494.951800857853
231500	-11518.561158057033
232000	-11511.796450880907
232500	-11494.883716652597
233000	-11510.30778131429
233500	-11508.312875822317
234000	-11504.761120637486
234500	-11500.716976177499
235000	-11478.666150084448
235500	-11479.814836907377
236000	-11486.111802246694
236500	-11491.068944142282
237000	-11493.99877774475
237500	-11505.863646948023
238000	-11507.865793644112
238500	-11488.02532616526
239000	-11504.298401372474
239500	-11506.242472189972
240000	-11497.208980411233
240500	-11508.264551905673
241000	-11509.937027141084
241500	-11508.211819296605
242000	-11511.479928091392
242500	-11524.144923901551
243000	-11516.9440001508
243500	-11549.09357042744
244000	-11543.24959792694
244500	-11527.805233196163
245000	-11528.16286673529
245500	-11499.775209222973
246000	-11515.202611951856
246500	-11510.906985243648
247000	-11509.73154135149
247500	-11502.796898945337
248000	-11507.714206335244
248500	-11526.400247896676
249000	-11537.649014066676
249500	-11512.020332876991
250000	-11510.573106441567
250500	-11498.61340586162
251000	-11504.736175096255
251500	-11502.49961570716
252000	-11494.45476081653
252500	-11495.00315371223
253000	-11498.113369059965
253500	-11502.474716276009
254000	-11503.938531971442
254500	-11514.308872751351
255000	-11490.811353960149
255500	-11502.266644889463
256000	-11506.870443902255
256500	-11507.661871173224
257000	-11513.231145099548
257500	-11498.951957576133
258000	-11497.627423801185
258500	-11515.547781217976
259000	-11509.593715791523
259500	-11509.445869005945
260000	-11494.411357497485
260500	-11501.062306388621
261000	-11510.153722884095
261500	-11513.969007368501
262000	-11497.834159611724
262500	-11502.233297175233
263000	-11488.053515318476
263500	-11479.655779999319
264000	-11506.65161973676
264500	-11482.024221426494
265000	-11484.047457443594
265500	-11490.418890432862
266000	-11483.678513616338
266500	-11486.035843049673
267000	-11499.790371054754
267500	-11488.866124927863
268000	-11494.925061307858
268500	-11495.545371044587
269000	-11506.868605373147
269500	-11508.538011323551
270000	-11523.40352368915
270500	-11509.352224932853
271000	-11499.049187750903
271500	-11500.254578640499
272000	-11503.565070939292
272500	-11503.17145076115
273000	-11501.103262308185
273500	-11501.595517081354
274000	-11497.04039158166
274500	-11510.66014630816
275000	-11507.661781732033
275500	-11495.30113677657
276000	-11508.952753821737
276500	-11498.934600327979
277000	-11524.36892864137
277500	-11510.020220850944
278000	-11531.072025431737
278500	-11526.307522391555
279000	-11540.999833425612
279500	-11498.739484062693
280000	-11505.214287738529
280500	-11494.552830879322
281000	-11504.306497731193
281500	-11503.706138075884
282000	-11504.17108631506
282500	-11499.810912695879
283000	-11494.914291943553
283500	-11490.61916900806
284000	-11494.847976654057
284500	-11509.683499624281
285000	-11499.045052274774
285500	-11508.160522428041
286000	-11510.756939050541
286500	-11485.88126067516
287000	-11504.60420496722
287500	-11489.348314295245
288000	-11482.08132176671
288500	-11497.829527421223
289000	-11495.523802843943
289500	-11487.893632288615
290000	-11478.768515554126
290500	-11481.101404410585
291000	-11490.779222550358
291500	-11497.81261214407
292000	-11496.18262204176
292500	-11493.80818017002
293000	-11508.532600927156
293500	-11497.340512556115
294000	-11518.946823752492
294500	-11489.024595287241
295000	-11496.70227303272
295500	-11495.964215463287
296000	-11487.641149827152
296500	-11489.303491060778
297000	-11478.214087317181
297500	-11494.883758180875
298000	-11509.757287559549
298500	-11492.558770084806
299000	-11493.724425804543
299500	-11497.420289876472
300000	-11479.458140679824
300500	-11477.16722753792
301000	-11515.297481189475
301500	-11504.359013507747
302000	-11510.203598381791
302500	-11502.93340084161
303000	-11486.186742427486
303500	-11477.423808491998
304000	-11498.429861237342
304500	-11497.53364018803
305000	-11490.896874463306
305500	-11484.637978639721
306000	-11502.68063143622
306500	-11485.338831519875
307000	-11491.527298547298
307500	-11488.127357165622
308000	-11508.211021680596
308500	-11504.441476293769
309000	-11493.358073982308
309500	-11483.966980689742
310000	-11494.236410174979
310500	-11499.311311657368
311000	-11497.814208410857
311500	-11508.536799765754
312000	-11515.787887746543
312500	-11508.722239010456
313000	-11507.5869665184
313500	-11508.181483308752
314000	-11491.670710672295
314500	-11511.061052858677
315000	-11510.573494208358
315500	-11498.566537255598
316000	-11510.65374085066
316500	-11529.423024207003
317000	-11496.920792195526
317500	-11500.013117587434
318000	-11498.169296820899
318500	-11484.674987234424
319000	-11496.654069443215
319500	-11500.925930425989
320000	-11495.481259989712
320500	-11500.347354525597
321000	-11514.378217246795
321500	-11523.798722299727
322000	-11505.82812957724
322500	-11503.40340604916
323000	-11521.826096599896
323500	-11519.368638961017
324000	-11507.463118025076
324500	-11509.522052941162
325000	-11498.433115568918
325500	-11490.666119767799
326000	-11498.644569610973
326500	-11497.271606912023
327000	-11488.09224807401
327500	-11503.770514801068
328000	-11509.318663937001
328500	-11499.83598487311
329000	-11492.652735611793
329500	-11493.324560924733
330000	-11494.859020877599
330500	-11488.839666392261
331000	-11498.512911141632
331500	-11494.369123954466
332000	-11520.971612029967
332500	-11496.014428071772
333000	-11486.773123217976
333500	-11500.813451702816
334000	-11502.23096573097
334500	-11499.26880996136
335000	-11497.32319803968
335500	-11519.257148526236
336000	-11498.223101997886
336500	-11518.016793738314
337000	-11493.400770385786
337500	-11487.843833112169
338000	-11491.103002515682
338500	-11479.522563381828
339000	-11492.20954332939
339500	-11491.59520017093
340000	-11479.909145565853
340500	-11481.923042202292
341000	-11492.833421782187
341500	-11503.287919492892
342000	-11505.520975218542
342500	-11492.499992649873
343000	-11503.291317728996
343500	-11494.504622452432
344000	-11484.055039951385
344500	-11482.400965123856
345000	-11499.95113233919
345500	-11477.74594410017
346000	-11478.26578791517
346500	-11494.034804403602
347000	-11496.89695974915
347500	-11479.160568479694
348000	-11490.157577649145
348500	-11491.88072778758
349000	-11498.153989022117
349500	-11512.388924407878
350000	-11488.307550342633
350500	-11513.399969214055
351000	-11502.471826377461
351500	-11488.229309819286
352000	-11486.080823053459
352500	-11486.671998773701
353000	-11491.026264320884
353500	-11492.328949703213
354000	-11500.675654719591
354500	-11509.019417180782
355000	-11491.932018410422
355500	-11491.740444398893
356000	-11517.966790011198
356500	-11522.875316799435
357000	-11496.624746276146
357500	-11497.902238084715
358000	-11512.046140381033
358500	-11509.209547374994
359000	-11484.638791493322
359500	-11501.825705113926
360000	-11484.648621415346
360500	-11487.241560396067
361000	-11500.089870192725
361500	-11497.656241900486
362000	-11497.718514235099
362500	-11507.382456373098
363000	-11483.452958636693
363500	-11493.176786104097
364000	-11494.630981239801
364500	-11486.280876678551
365000	-11499.95051895315
365500	-11506.77333279925
366000	-11494.931349288618
366500	-11488.935764502789
367000	-11494.709840985244
367500	-11497.156445590108
368000	-11500.26471359771
368500	-11511.490378571345
369000	-11507.870959484213
369500	-11491.105292956607
370000	-11485.406593129155
370500	-11472.285830017356
371000	-11503.965828235272
371500	-11511.124794871257
372000	-11487.108352559666
372500	-11499.561673758679
373000	-11510.546442793466
373500	-11497.611563590743
374000	-11515.838485696786
374500	-11501.089559453296
375000	-11505.24066763664
375500	-11505.020246645445
376000	-11505.377610669359
376500	-11494.519106224856
377000	-11501.795074992013
377500	-11501.482129148844
378000	-11492.67893472601
378500	-11494.782413595776
379000	-11502.79805939417
379500	-11495.658681342979
380000	-11491.33865767752
380500	-11502.67762866787
381000	-11503.192284836083
381500	-11479.585615071368
382000	-11491.14416755291
382500	-11490.790871589727
383000	-11488.537215690023
383500	-11490.87573707101
384000	-11504.739786431506
384500	-11499.991189940049
385000	-11499.985776422129
385500	-11499.818391274208
386000	-11486.746024017508
386500	-11508.782848415998
387000	-11494.594080596238
387500	-11479.129745493408
388000	-11498.874015384821
388500	-11496.899915069715
389000	-11479.914391807104
389500	-11493.469336571517
390000	-11493.88685419105
390500	-11503.999885009247
391000	-11504.0948181487
391500	-11494.876539926121
392000	-11506.545006294495
392500	-11496.907442312202
393000	-11511.433159307924
393500	-11489.60994539424
394000	-11497.522366465173
394500	-11483.188608109684
395000	-11491.390900268538
395500	-11484.085890761356
396000	-11491.703830912384
396500	-11507.486269495635
397000	-11484.439068051284
397500	-11490.083947878991
398000	-11491.22044100016
398500	-11492.807204463661
399000	-11492.941762557844
399500	-11506.751178511237
400000	-11504.927709514708
400500	-11520.838137832878
401000	-11491.80538991014
401500	-11505.719954615299
402000	-11493.18536187617
402500	-11499.572952908184
403000	-11493.52413298676
403500	-11507.46422253572
404000	-11500.62198233686
404500	-11502.016127623865
405000	-11505.601270372315
405500	-11497.336364032017
406000	-11517.398067206304
406500	-11494.81272187929
407000	-11500.195152852792
407500	-11490.393095427755
408000	-11498.533106482808
408500	-11496.225650405006
409000	-11508.003755661217
409500	-11511.528389888283
410000	-11508.793377866508
410500	-11502.907255194943
411000	-11514.46523643051
411500	-11498.348699887858
412000	-11502.764281389565
412500	-11506.207781548734
413000	-11500.851738744066
413500	-11484.027420891289
414000	-11498.437856562807
414500	-11492.305379940892
415000	-11486.09455667387
415500	-11494.47608555158
416000	-11500.122823659134
416500	-11496.117963523713
417000	-11484.189397105298
417500	-11496.494192034581
418000	-11487.960258046644
418500	-11487.348261099021
419000	-11484.215835188561
419500	-11488.108143750715
420000	-11491.931679703595
420500	-11512.365224483263
421000	-11489.439049565462
421500	-11500.566636788328
422000	-11491.827832058703
422500	-11496.948900088155
423000	-11483.504892063029
423500	-11499.163097477172
424000	-11504.370153744952
424500	-11495.814147149891
425000	-11477.657923831079
425500	-11507.165332699959
426000	-11486.457300825907
426500	-11505.271899166553
427000	-11513.88915061943
427500	-11506.48459949663
428000	-11511.093764441113
428500	-11520.848771441046
429000	-11505.405153858997
429500	-11502.235141734416
430000	-11510.085564090046
430500	-11498.628434620498
431000	-11488.973756504423
431500	-11487.559761079914
432000	-11506.593429734217
432500	-11513.060243479953
433000	-11496.516866094058
433500	-11502.61636051393
434000	-11504.522747956637
434500	-11512.389859355895
435000	-11496.921291268409
435500	-11505.221560957038
436000	-11500.85670786422
436500	-11503.030015638422
437000	-11498.624652101611
437500	-11494.05366860722
438000	-11491.8246831591
438500	-11506.940652302717
439000	-11491.661084547019
439500	-11503.328615936716
440000	-11504.1638321238
440500	-11497.079454187893
441000	-11497.568233114873
441500	-11500.733499952841
442000	-11509.785304338679
442500	-11505.51407790985
443000	-11507.512353512939
443500	-11501.899824918142
444000	-11513.476466126456
444500	-11533.328557935776
445000	-11531.583261225542
445500	-11521.119078088323
446000	-11516.370354232291
446500	-11522.986693821587
447000	-11495.833608287166
447500	-11494.593885776527
448000	-11499.781833481295
448500	-11496.98778327171
449000	-11520.501878364892
449500	-11514.930198960375
450000	-11523.80949080709
450500	-11507.519803475576
451000	-11508.007090467794
451500	-11500.021491585207
452000	-11525.48013273017
452500	-11495.880405658145
453000	-11511.822243714341
453500	-11506.268510361322
454000	-11505.812723595052
454500	-11510.368870008113
455000	-11528.249739713568
455500	-11497.12877924176
456000	-11501.128497086327
456500	-11501.279969193207
457000	-11495.228419807174
457500	-11499.723284169804
458000	-11516.859995619876
458500	-11491.742776677835
459000	-11500.067600561395
459500	-11506.46277544142
460000	-11515.264270965614
460500	-11490.240730490841
461000	-11488.131732650267
461500	-11496.792023845097
462000	-11501.194625823224
462500	-11513.789094805632
463000	-11497.848044336655
463500	-11489.034700312965
464000	-11498.15332386906
464500	-11493.210158792455
465000	-11515.974230783248
465500	-11498.593527054749
466000	-11493.04536327045
466500	-11485.243175983967
467000	-11509.026926949908
467500	-11493.212945972758
468000	-11491.84827107044
468500	-11498.116866616701
469000	-11482.153690163974
469500	-11492.778402381387
470000	-11489.579775626555
470500	-11495.068185683767
471000	-11504.592646471294
471500	-11497.70045167558
472000	-11482.380933674936
472500	-11494.943332627334
473000	-11494.882707963301
473500	-11482.934230071272
474000	-11486.913327695302
474500	-11495.193015109575
475000	-11494.838007233042
475500	-11482.952586623136
476000	-11496.56988720465
476500	-11500.009273459873
477000	-11488.28257973196
477500	-11493.94629366097
478000	-11497.432076791578
478500	-11498.652296748509
479000	-11484.701205264106
479500	-11498.478514748518
480000	-11499.645953904164
480500	-11488.285110420738
481000	-11483.412435816517
481500	-11475.647015489221
482000	-11494.053286431195
482500	-11491.77898844276
483000	-11487.370833840336
483500	-11498.581681763551
484000	-11496.45073309468
484500	-11484.450118521518
485000	-11498.008844850434
485500	-11498.127691225933
486000	-11493.872359441744
486500	-11487.73964124219
487000	-11479.484198273349
487500	-11486.383929368776
488000	-11501.220771168144
488500	-11507.178863307152
489000	-11501.27558933577
489500	-11508.808505078197
490000	-11501.406781428987
490500	-11483.56825577775
491000	-11494.325285803408
491500	-11476.846217705785
492000	-11486.911106948724
492500	-11484.258855938164
493000	-11478.087485173337
493500	-11502.88111957068
494000	-11487.501931133578
494500	-11493.005916562603
495000	-11489.195281199914
495500	-11482.934050512386
496000	-11502.01439528117
496500	-11496.523085318384
497000	-11489.93050468276
497500	-11497.311836392219
498000	-11491.022972389568
498500	-11486.93565492207
499000	-11504.963512769615
499500	-11495.028456966844
500000	-11493.181534191086
