#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11562.179315421465	-11492.22721084005	-69.95210458141396	-11492.22721084005	64.1934832840067	383.8463883282059	0.30941532890500434	0.19118084414176692	0.2459194786621604	0.25348434829106653	0.12071829445600171	2.1672772103848255	0.3618532371287121	0.12071829445600171	2.867579726445769	0.3618532371287121	0.7910134074945129	61.26955231932119	-95.89005264183966	0.14120521807357267	1.7554598246026696E-4	4.882436212033636E-10	0.12922397453312576	1.6920416471727243E-4
1000	-11609.759272763433	-11511.337256536406	-98.42201622702646	-11511.337256536406	67.31168422589408	379.39503546901176	0.30941532890500434	0.19118084414176692	0.2459194786621604	0.25348434829106653	0.09542173109882704	2.217870337099175	0.28457265495691525	0.09542173109882704	3.0221408907893625	0.28457265495691525	0.7910134074945129	44.96594621576355	-96.39230250179195	0.29455270041319936	2.0228141367085924E-4	4.432652760479708E-9	0.34124835957390764	2.0635977877837285E-4
2000	-11586.887060012792	-11486.047805310836	-100.83925470195592	-11486.047805310836	75.33916212421255	367.3923283688266	0.30941532890500434	0.20276968999761005	0.23433063280631727	0.25348434829106653	0.09542173109882704	2.217870337099175	0.28457265495691525	0.09542173109882704	3.0221408907893625	0.28457265495691525	0.7910134074945129	44.204062120455596	-93.1826783234892	0.43406998041458106	1.973632436153331E-4	2.9798992195815122E-9	0.3167176991535174	2.1039748985499725E-4
3000	-11578.663202980457	-11489.856853029827	-88.80634995062935	-11489.856853029827	62.91641965456174	326.2738237188725	0.30941532890500434	0.1929970568903195	0.24410326591360781	0.25348434829106653	0.09542173109882704	2.217870337099175	0.28457265495691525	0.09542173109882704	3.0221408907893625	0.28457265495691525	0.7910134074945129	42.320309292689174	-90.47391347656291	0.26045388302861333	1.972148462175511E-4	2.090661054564263E-9	0.24811178976269546	1.8875990935454995E-4
4000	-11592.754281701764	-11497.455266249239	-95.29901545252466	-11497.455266249239	63.75001141864174	338.94937266192613	0.30941532890500434	0.1929970568903195	0.24410326591360781	0.25348434829106653	0.09542173109882704	2.217870337099175	0.28457265495691525	0.09542173109882704	3.0221408907893625	0.28457265495691525	0.7910134074945129	67.54070199069119	-93.1624224096631	0.3079705945409012	1.85159957019012E-4	2.0752633339020122E-9	0.2691332897648827	1.7226465799609832E-4
5000	-11589.533916147382	-11494.370720994717	-95.1631951526659	-11494.370720994717	70.11802895908164	370.54834663920303	0.2885132759039909	0.20233576299960987	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.305774037619909	0.28457265495691525	0.05146988083846007	3.0221408907893625	0.28457265495691525	0.7910134074945129	45.20634657354412	-93.98455787020256	0.3410574038757679	1.7751687313541457E-4	2.358892181590344E-9	0.2780630011542017	1.8807610507125556E-4
6000	-11620.969557257657	-11528.46614253748	-92.5034147201771	-11528.46614253748	62.61749041943981	364.21865405238964	0.2885132759039909	0.20233576299960987	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.426903680847292	0.22400783334322355	0.05146988083846007	3.0221408907893625	0.22400783334322355	0.7910134074945129	35.72562448864517	-96.6013269263969	0.24520777590327708	1.9933615668837047E-4	2.1365720535288803E-9	0.2312271058808631	1.93606524227131E-4
7000	-11567.886767826069	-11494.658825991615	-73.22794183445372	-11494.658825991615	54.68006034256058	337.88882367332565	0.2885132759039909	0.20233576299960987	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.426903680847292	0.22400783334322355	0.05146988083846007	3.0221408907893625	0.22400783334322355	0.7910134074945129	48.95908753944897	-93.79809120384381	0.14385956255431945	2.1246108798423223E-4	8.676968745045884E-10	0.143355034432366	1.9931837934554765E-4
8000	-11594.728098524747	-11507.478137847113	-87.24996067763468	-11507.478137847113	66.43140608061493	399.34120587700414	0.2815210626779298	0.20932797622567095	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.426903680847292	0.22400783334322355	0.05146988083846007	3.0221408907893625	0.22400783334322355	0.7910134074945129	48.95908753944897	-99.02651566046987	0.21222261581105037	1.7693583552067614E-4	1.0235009661031658E-9	0.18547253608170325	1.7027960684823208E-4
9000	-11595.952045450824	-11509.728925586825	-86.22311986399832	-11509.728925586825	77.19891362097096	434.83732788222676	0.2815210626779298	0.20932797622567095	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.426903680847292	0.22400783334322355	0.05146988083846007	3.0221408907893625	0.22400783334322355	0.7910134074945129	76.79548466973236	-98.83226669438017	0.18180975673359834	1.7784145137108648E-4	1.0404644107541368E-9	0.18488074312894887	1.813676201003964E-4
10000	-11584.704722936385	-11500.313804090792	-84.39091884559298	-11500.313804090792	82.35382942785662	476.67529018754396	0.2815210626779298	0.20932797622567095	0.25566661280533093	0.25348434829106653	0.05146988083846007	2.426903680847292	0.22400783334322355	0.05146988083846007	3.0221408907893625	0.22400783334322355	0.7910134074945129	62.60147862678993	-100.73742742525303	0.18180975673359834	1.447051626500436E-4	4.958568988377491E-10	0.14607251130519813	1.4584552212381393E-4
11000	-11593.273741677347	-11508.196660572134	-85.07708110521317	-11508.196660572134	93.30581090042327	533.025376928854	0.2896028964941562	0.20932797622567095	0.24758477898910453	0.25348434829106653	0.0952759948737956	2.339291452776621	0.22400783334322355	0.0952759948737956	3.0221408907893625	0.22400783334322355	0.7910134074945129	98.18870595985653	-103.2586331505745	0.14135959640072765	1.4199597152539077E-4	4.246946124798652E-10	0.1454366188463674	1.3713564568110448E-4
12000	-11607.015971857521	-11503.412858904163	-103.6031129533592	-11503.412858904163	66.50272910735187	440.1417069781415	0.2896028964941562	0.20932797622567095	0.24758477898910453	0.25348434829106653	0.0952759948737956	2.339291452776621	0.22400783334322355	0.0952759948737956	3.0221408907893625	0.22400783334322355	0.7910134074945129	66.16690558341926	-100.26995184633842	0.2936481867472152	1.4300616108686153E-4	2.012212254534007E-9	0.3039037554382505	1.539109687221255E-4
13000	-11624.633925166927	-11511.488974479706	-113.14495068722157	-11511.488974479706	84.42888997583893	520.6098903177806	0.2896028964941562	0.20932797622567095	0.24758477898910453	0.25348434829106653	0.0952759948737956	2.339291452776621	0.22400783334322355	0.0952759948737956	3.0221408907893625	0.22400783334322355	0.7910134074945129	115.89737600716929	-104.05742302912806	0.3189930704272348	1.3184275437824777E-4	1.3442901856243764E-9	0.30498049042775904	1.1526495876338008E-4
14000	-11588.562868752335	-11502.341007685696	-86.22186106663911	-11502.341007685696	65.7576437192927	379.2767370516136	0.2896028964941562	0.20932797622567095	0.24758477898910453	0.25348434829106653	0.14834675104543896	2.339291452776621	0.22400783334322355	0.14834675104543896	2.9159993784460756	0.22400783334322355	0.7910134074945129	64.30256117825012	-95.66626580207088	0.2177775667735113	1.8344846321918828E-4	1.4698459756023657E-9	0.1984246051523613	1.9231394839345944E-4
15000	-11601.751312162143	-11500.7473261491	-101.00398601304454	-11500.7473261491	69.00241026544911	434.5653581929951	0.2896028964941562	0.20932797622567095	0.2378738640123462	0.2631952632678249	0.14834675104543896	2.339291452776621	0.22400783334322355	0.14834675104543896	2.9159993784460756	0.22400783334322355	0.7910134074945129	68.41303777279455	-98.71006470230378	0.30674052663276385	1.626663663159453E-4	2.406365103063692E-9	0.2930531888560111	1.6874825032406034E-4
