#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11821.543633183717	-11768.45591873379	-53.087714449925976	-11768.45591873379	23.788549540289626	99.06477101888862	0.31144430387570776	0.2044331996940292	0.22871925297917198	0.25540324345108867	0.2621786770775596	1.6403486132568457	0.2978628797126238	0.2621786770775596	3.2395682731627797	0.2978628797126238	0.8118254296379697	7.263409018480946	-62.16873513872429	0.23243911899877945	7.594439519880533E-4	2.6514787138557958E-8	0.2157090040366239	7.418171789204572E-4
1000	-11884.009745308282	-11807.55455468041	-76.45519062787261	-11807.55455468041	25.156455029597886	110.1018019707681	0.31144430387570776	0.2044331996940292	0.22871925297917198	0.25540324345108867	0.22405492333642252	1.838418918785073	0.15967089851785038	0.22405492333642252	3.3941294375063733	0.15967089851785038	0.8118254296379697	10.076140400787912	-65.04564334404283	0.4197867447061881	6.337836216139246E-4	4.1020595670502116E-8	0.33637373879023996	5.575012161537157E-4
2000	-11831.45105666954	-11770.308571415102	-61.1424852544389	-11770.308571415102	32.746615622526136	117.14229953362432	0.30076043516118894	0.212548858306948	0.23128746308077203	0.25540324345108867	0.22405492333642252	1.717294776193528	0.22023296981362292	0.22405492333642252	3.3941294375063733	0.22023296981362292	0.8118254296379697	7.5069497900425715	-64.04161896724236	0.2675282040392954	6.423953197423601E-4	4.0802515444031E-8	0.2898847551191799	7.101406981556597E-4
3000	-11873.73831160984	-11784.598825751433	-89.13948585840772	-11784.598825751433	42.894729719229645	151.09337219231648	0.3039764121685508	0.20933288129958613	0.23128746308077203	0.25540324345108867	0.22405492333642252	1.8093026766375742	0.22023296981362292	0.22405492333642252	3.302121537062327	0.22023296981362292	0.8118254296379697	10.060091243111911	-67.90658809274817	0.5083104020276735	7.328351705921402E-4	1.4826022511797496E-7	0.5169411961330903	7.210976102667047E-4
4000	-11808.444294728582	-11772.374250008772	-36.07004471981096	-11772.374250008772	31.800449145143254	135.7370655157942	0.3039764121685508	0.19865344993050424	0.23128746308077203	0.26608267482017056	0.22405492333642252	1.92135980285968	0.16420440670256992	0.22405492333642252	3.302121537062327	0.16420440670256992	0.8118254296379697	10.62327123091425	-70.20447470647125	0.09970456811758038	7.277733139980841E-4	6.311043597548391E-9	0.1096823049460664	7.140407861688928E-4
5000	-11980.647530142609	-11917.297528957488	-63.35000118512136	-11917.297528957488	33.8223390601202	144.28377981911203	0.3039764121685508	0.19865344993050424	0.23892586393088827	0.2584442739700543	0.050229705005819525	1.92135980285968	0.16420440670256992	0.050229705005819525	3.6497719737235332	0.16420440670256992	0.8118254296379697	12.569846936016948	-70.05701243987752	0.2648650633417394	8.640562469189057E-4	4.9937145981958654E-8	0.26808383713794	8.525233355642937E-4
6000	-11835.670278003969	-11804.559408743962	-31.110869260007107	-11804.559408743962	30.85743416297943	116.67054454369458	0.3039764121685508	0.19865344993050424	0.23892586393088827	0.2584442739700543	0.050229705005819525	1.8048780083177982	0.2224453039735109	0.050229705005819525	3.6497719737235332	0.2224453039735109	0.8118254296379697	12.569846936016948	-62.95659763399636	0.1337967823121565	5.728394812309339E-4	3.9435126476690156E-9	0.11033025886708081	5.732612395639865E-4
7000	-11832.603851960484	-11787.212031979061	-45.3918199814232	-11787.212031979061	27.16558033412164	100.42037806910807	0.3039764121685508	0.19865344993050424	0.23892586393088827	0.2584442739700543	0.050229705005819525	1.9021366266032873	0.26858002791926455	0.050229705005819525	3.4602439075465368	0.26858002791926455	0.8118254296379697	7.004797377392242	-61.72784915921796	0.2204125960508076	7.99909304749099E-4	2.1708022844772334E-8	0.18314216381897272	7.905666218745953E-4
8000	-11811.667955355098	-11755.77680836533	-55.89114698976855	-11755.77680836533	23.822551700908416	88.467406561179	0.3039764121685508	0.20101761822687797	0.23656169563451454	0.2584442739700543	0.050229705005819525	2.0364866392835235	0.26858002791926455	0.050229705005819525	3.325893894866301	0.26858002791926455	0.8118254296379697	9.745951220812003	-58.1951565131698	0.23695969761408103	7.158395900404165E-4	3.200168479144178E-8	0.2537240926742008	6.78380546901137E-4
9000	-11819.826259068723	-11767.594195667712	-52.23206340101114	-11767.594195667712	20.827819239307793	84.47621728781573	0.3039764121685508	0.20101761822687797	0.23656169563451454	0.2584442739700543	0.050229705005819525	2.0364866392835235	0.26858002791926455	0.050229705005819525	3.325893894866301	0.26858002791926455	0.8118254296379697	8.487128243527692	-58.59949148255295	0.2143978150348374	7.250339097458392E-4	2.7510452846734783E-8	0.2380873903368533	7.293544616561742E-4
10000	-11796.854302365397	-11792.870424165585	-3.98387819981141	-11792.870424165585	25.21819143885973	94.42304191830885	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.050229705005819525	2.0364866392835235	0.26858002791926455	0.050229705005819525	3.325893894866301	0.26858002791926455	0.8118254296379697	6.287219543511094	-60.31902725435602	0.06756842280693141	7.443052705088927E-4	2.1087022765294403E-9	0.06182575923197511	7.379843996278994E-4
11000	-11762.130510213015	-11700.348375385724	-61.78213482729247	-11700.348375385724	24.80046237050783	102.60969352570328	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.026775768560756606	2.0833945121736495	0.26858002791926455	0.026775768560756606	3.325893894866301	0.26858002791926455	0.8118254296379697	7.898087594083137	-62.63180271697304	0.3149549448417728	6.59343302494608E-4	2.8090250348521744E-8	0.2621251327274664	6.294559930634909E-4
12000	-11763.155031935365	-11753.293119406966	-9.861912528398463	-11753.293119406966	24.09899699726698	89.87350444279232	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.026775768560756606	2.159443367149354	0.26858002791926455	0.026775768560756606	3.2498450398905963	0.26858002791926455	0.8118254296379697	5.73600107685278	-57.90905383161202	0.09567191904200371	8.877612352234995E-4	4.371703428245715E-9	0.07570424915557504	8.798381048535913E-4
13000	-11795.27526312174	-11746.577486217193	-48.697776904548014	-11746.577486217193	32.2584663771417	105.97601900794871	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.026775768560756606	2.007169813101674	0.3447168049431044	0.026775768560756606	3.2498450398905963	0.3447168049431044	0.8118254296379697	7.566169991377838	-59.10763595152832	0.22552175086953669	7.329687360866432E-4	2.7482607239523814E-8	0.21732608532621175	7.574057997953703E-4
14000	-11912.883575472237	-11862.830039228693	-50.05353624354407	-11862.830039228693	20.72194653472943	85.77747787944851	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.026775768560756606	2.007169813101674	0.3447168049431044	0.026775768560756606	3.2498450398905963	0.3447168049431044	0.8118254296379697	5.849199367997677	-58.80099299075902	0.24703293074995825	6.98683521706737E-4	2.164157490735888E-8	0.22704297970883447	6.492199949611649E-4
15000	-11922.476693208668	-11868.943567823975	-53.5331253846934	-11868.943567823975	24.523301623221318	97.65945544766993	0.29643404132455375	0.20855998907087503	0.23656169563451454	0.2584442739700543	0.026775768560756606	2.007169813101674	0.3447168049431044	0.026775768560756606	3.2498450398905963	0.3447168049431044	0.8118254296379697	10.1600744313484	-60.14889113728144	0.2275205522890662	7.48870296093774E-4	3.1634336227933666E-8	0.2262895419649202	7.528823179218772E-4
